timestamp,steering
429936,0.000000
429947,0.000000
429960,0.000000
429973,0.000000
429984,0.000000
430004,0.000000
430015,0.000000
430026,0.000000
430037,0.000000
430049,0.000000
430060,0.000000
430072,0.000000
430083,0.000000
430105,0.000000
430116,0.000000
430127,0.000000
430139,0.000000
430153,0.000000
430164,0.000000
430175,0.000000
430187,0.000000
430206,0.000000
430217,0.000000
430228,0.000000
430240,0.000000
430252,0.000000
430263,0.000000
430275,0.000000
430286,0.000000
430306,0.000000
430319,0.000000
430331,0.000000
430344,0.000000
430360,0.000000
430371,0.000000
430382,0.000000
430393,0.000000
430409,0.000000
430421,0.000000
430433,0.000000
430444,0.000000
430455,0.000000
430469,0.000000
430495,0.000000
430541,0.000000
430563,0.000000
430612,0.000000
430645,0.000000
430679,0.000000
430700,0.000000
430735,0.000000
430767,0.000000
430814,0.000000
430825,0.000000
430838,0.000000
430858,0.000000
430871,0.000000
430883,0.000000
430894,0.000000
430905,0.000000
430916,0.000000
430927,0.000000
430938,0.000000
430957,0.000000
430968,0.000000
430982,0.000000
430997,0.000000
431008,0.000000
431021,0.000000
431033,0.000000
431044,0.000000
431059,0.000000
431075,0.000000
431086,0.000000
431097,0.000000
431108,0.000000
431119,0.000000
431130,0.000000
431142,0.000000
431164,0.000000
431176,0.000000
431187,0.000000
431198,0.000000
431211,0.000000
431223,0.000000
431234,0.000000
431246,0.000000
431264,0.000000
431275,0.000000
431287,0.000000
431298,0.000000
431309,0.000000
431320,0.000000
431333,0.000000
431344,0.000000
431363,0.000000
431380,0.000000
431392,0.000000
431404,0.000000
431415,0.000000
431427,0.000000
431438,0.000000
431452,0.000000
431467,0.000000
431480,0.000000
431493,0.000000
431510,0.000000
431522,0.000000
431534,0.000000
431547,0.000000
431558,0.000000
431569,0.000000
431582,0.000000
431595,0.000000
431606,0.000000
431617,0.000000
431628,0.000000
431639,0.000000
431650,0.000000
431662,0.000000
431686,0.000000
431697,0.000000
431708,0.000000
431722,0.000000
431734,0.000000
431745,0.000000
431756,0.000000
431768,0.000000
431787,0.000000
431798,0.000000
431809,0.000000
431820,0.000000
431833,0.000000
431845,0.000000
431856,0.000000
431867,0.000000
431887,0.000000
431898,0.000000
431909,0.000000
431920,0.000000
431933,0.000000
431944,0.000000
431956,0.000000
431967,0.000000
431988,0.000000
431999,0.000000
432012,0.000000
432025,0.000000
432037,0.000000
432048,0.000000
432059,0.000000
432071,0.000000
432090,0.000000
432102,0.000000
432118,0.000000
432129,0.000000
432142,0.000000
432153,0.000000
432165,0.000000
432176,0.000000
432191,0.000000
432203,0.000000
432215,0.000000
432226,0.000000
432237,0.000000
432248,0.000000
432259,0.000000
432270,0.000000
432292,0.000000
432305,0.000000
432316,0.000000
432327,0.000000
432339,0.000000
432350,0.000000
432362,0.000000
432374,0.000000
432397,0.000000
432408,0.000000
432419,0.000000
432430,0.000000
432442,0.000000
432454,0.000000
432467,0.000000
432478,0.000000
432497,0.000000
432508,0.000000
432519,0.000000
432530,0.000000
432544,0.000000
432556,0.000000
432567,0.000000
432578,0.000000
432599,0.000000
432610,0.000000
432621,0.000000
432633,0.000000
432645,0.000000
432657,0.000000
432668,0.000000
432680,0.000000
432699,0.000000
432710,0.000000
432721,0.000000
432733,0.000000
432746,0.000000
432757,0.000000
432768,0.000000
432779,0.000000
432801,0.000000
432814,0.000000
432825,0.000000
432838,0.000000
432849,0.000000
432860,0.000000
432871,0.000000
432884,0.000000
432901,0.000000
432914,0.000000
432925,0.000000
432939,0.000000
432949,0.000000
432960,0.000000
432971,0.000000
432982,0.000000
433002,0.000000
433014,0.000000
433026,0.000000
433037,0.000000
433048,0.000000
433060,0.000000
433071,0.000000
433085,0.000000
433108,0.000000
433120,0.000000
433131,0.000000
433142,0.000000
433155,0.000000
433168,0.000000
433179,0.000000
433190,0.000000
433208,0.000000
433219,0.000000
433231,0.000000
433244,0.000000
433254,0.000000
433266,0.000000
433278,0.000000
433289,0.000000
433308,0.000000
433319,0.000000
433330,0.000000
433341,0.000000
433353,0.000000
433365,0.000000
433376,0.000000
433387,0.000000
433398,0.000000
433413,0.000000
433425,0.000000
433437,0.000000
433448,0.000000
433461,0.000000
433472,0.000000
433483,0.000000
433495,0.000000
433513,0.000000
433525,0.000000
433537,0.000000
433549,0.000000
433560,0.000000
433571,0.000000
433584,0.000000
433595,0.000000
433614,0.000000
433625,0.000000
433638,0.000000
433648,0.000000
433659,0.000000
433670,0.000000
433681,0.000000
433692,0.000000
433705,0.000000
433719,0.000000
433730,0.000000
433741,0.000000
433752,0.000000
433766,0.000000
433778,0.000000
433789,0.000000
433801,0.000000
433820,0.000000
433831,0.000000
433842,0.000000
433855,0.000000
433867,0.000000
433878,0.000000
433889,0.000000
433900,0.000000
433921,0.000000
433934,0.000000
433945,0.000000
433957,0.000000
433970,0.000000
433981,0.000000
433992,0.000000
434003,0.000000
434024,0.000000
434035,0.000000
434047,0.000000
434059,0.000000
434070,0.000000
434081,0.000000
434093,0.000000
434105,0.000000
434124,0.000000
434140,0.000000
434151,0.000000
434162,0.000000
434173,0.000000
434184,0.000000
434196,0.000000
434209,0.000000
434228,0.000000
434239,0.000000
434250,0.000000
434261,0.000000
434274,0.000000
434286,0.000000
434298,0.000000
434310,0.000000
434330,0.000000
434341,0.000000
434357,0.000000
434373,0.000000
434384,0.000000
434398,0.000000
434409,0.000000
434429,0.000000
434441,0.000000
434452,0.000000
434463,0.000000
434476,0.000000
434489,0.000000
434500,0.000000
434511,0.000000
434532,0.000000
434543,0.000000
434554,0.000000
434565,0.000000
434577,0.000000
434589,0.000000
434600,0.000000
434611,0.000000
434633,0.000000
434646,0.000000
434657,0.000000
434670,0.000000
434681,0.000000
434692,0.000000
434703,0.000000
434714,0.000000
434733,0.000000
434746,0.000000
434758,0.000000
434771,0.000000
434782,0.000000
434798,0.000000
434810,0.000000
434821,0.000000
434840,0.000000
434852,0.000000
434863,0.000000
434874,0.000000
434887,0.000000
434899,0.000000
434912,0.000000
434927,0.000000
434941,0.000000
434952,0.000000
434963,0.000000
434977,0.000000
434989,0.000000
435000,0.000000
435011,0.000000
435022,0.000000
435043,0.000000
435057,0.000000
435069,0.000000
435081,0.000000
435092,0.000000
435103,0.000000
435114,0.000000
435125,0.000000
435145,0.000000
435158,0.000000
435171,0.000000
435182,0.000000
435193,0.000000
435204,0.000000
435215,0.000000
435226,0.000000
435247,0.000000
435261,0.000000
435272,0.000000
435283,0.000000
435294,0.000000
435308,0.000000
435320,0.000000
435331,0.000000
435349,0.000000
435361,0.000000
435376,0.000000
435387,0.000000
435399,0.000000
435412,0.000000
435423,0.000000
435439,0.000000
435452,0.000000
435463,0.000000
435474,0.000000
435485,0.000000
435496,0.000000
435507,0.000000
435521,0.000000
435532,0.000000
435552,0.000000
435563,0.000000
435574,0.000000
435588,0.000000
435601,0.000000
435612,0.000000
435623,0.000000
435634,0.000000
435655,0.000000
435667,0.000000
435678,0.000000
435690,0.000000
435701,0.000000
435712,0.000000
435724,0.000000
435735,0.000000
435756,0.000000
435771,0.000000
435782,0.000000
435793,0.000000
435804,0.000000
435815,0.000000
435826,0.000000
435838,0.000000
435858,0.000000
435871,0.000000
435882,0.000000
435893,0.000000
435906,0.000000
435919,0.000000
435932,0.000000
435947,0.000000
435960,0.000000
435972,0.000000
435983,0.000000
435994,0.000000
436005,0.000000
436017,0.000000
436030,0.000000
436043,0.000000
436063,0.000000
436077,0.000000
436089,0.000000
436102,0.000000
436114,0.000000
436125,0.000000
436136,0.000000
436149,0.000000
436167,0.000000
436180,0.000000
436191,0.000000
436203,0.000000
436213,0.000000
436224,0.000000
436235,0.000000
436247,0.000000
436266,0.000000
436280,0.000000
436292,0.000000
436303,0.000000
436314,0.000000
436325,0.000000
436336,0.000000
436348,0.000000
436369,0.000000
436382,0.000000
436393,0.000000
436404,0.000000
436416,0.000000
436428,0.000000
436440,0.000000
436451,0.000000
436474,0.000000
436486,0.000000
436499,0.000000
436511,0.000000
436522,0.000000
436534,0.000000
436545,0.000000
436559,0.000000
436572,0.000000
436584,0.000000
436594,0.000000
436605,0.000000
436616,0.000000
436627,0.000000
436639,0.000000
436651,0.000000
436674,0.000000
436686,0.000000
436698,0.000000
436711,0.000000
436722,0.000000
436733,0.000000
436745,0.000000
436756,0.000000
436776,0.000000
436791,0.000000
436803,0.000000
436814,0.000000
436825,0.000000
436836,0.000000
436849,0.000000
436861,0.000000
436878,0.000000
436891,0.000000
436903,0.000000
436914,0.000000
436925,0.000000
436936,0.000000
436949,0.000000
436963,0.000000
436984,0.000000
436994,0.000000
437010,0.000000
437022,0.000000
437033,0.000000
437045,0.000000
437071,0.000000
437115,0.000000
437141,0.000000
437180,0.000000
437231,0.000000
437266,0.000000
437289,0.000000
437357,0.000000
437369,0.000000
437388,0.000000
437407,0.000000
437419,0.000000
437430,0.000000
437442,0.000000
437454,0.000000
437465,0.000000
437476,0.000000
437487,0.000000
437500,0.000000
437513,0.000000
437524,0.000000
437535,0.000000
437546,0.000000
437559,0.000000
437571,0.000000
437583,0.000000
437594,0.000000
437615,0.000000
437626,0.000000
437637,0.000000
437648,0.000000
437661,0.000000
437673,0.000000
437684,0.000000
437695,0.000000
437718,0.000000
437730,0.000000
437742,0.000000
437755,0.000000
437766,0.000000
437777,0.000000
437790,0.000000
437805,0.000000
437818,0.000000
437829,0.000000
437842,0.000000
437854,0.000000
437865,0.000000
437876,0.000000
437888,0.000000
437901,0.000000
437918,0.000000
437929,0.000000
437941,0.000000
437954,0.000000
437965,0.000000
437980,0.000000
437991,0.000000
438003,0.000000
438023,0.000000
438035,0.000000
438046,0.000000
438058,0.000000
438069,0.000000
438082,0.000000
438094,0.000000
438105,0.000000
438125,0.000000
438136,0.000000
438148,0.000000
438159,0.000000
438171,0.000000
438183,0.000000
438195,0.000000
438206,0.000000
438226,0.000000
438237,0.000000
438248,0.000000
438259,0.000000
438272,0.000000
438284,0.000000
438295,0.000000
438306,0.000000
438329,0.000000
438341,0.000000
438354,0.000000
438366,0.000000
438377,0.000000
438392,0.000000
438404,0.000000
438419,0.000000
438432,0.000000
438444,0.000000
438455,0.000000
438466,0.000000
438477,0.000000
438488,0.000000
438501,0.000000
438514,0.000000
438533,0.000000
438546,0.000000
438557,0.000000
438568,0.000000
438579,0.000000
438592,0.000000
438603,0.000000
438615,0.000000
438635,0.000000
438646,0.000000
438657,0.000000
438668,0.000000
438681,0.000000
438692,0.000000
438705,0.000000
438717,0.000000
438736,0.000000
438747,0.000000
438758,0.000000
438769,0.000000
438780,0.000000
438792,0.000000
438805,0.000000
438816,0.000000
438837,0.000000
438853,0.000000
438865,0.000000
438876,0.000000
438887,0.000000
438898,0.000000
438909,0.000000
438920,0.000000
438940,0.000000
438950,0.000000
438961,0.000000
438974,0.000000
438987,0.000000
438998,0.000000
439009,0.000000
439022,0.000000
439041,0.000000
439054,0.000000
439068,0.000000
439079,0.000000
439090,0.000000
439101,0.000000
439112,0.000000
439124,0.000000
439141,0.000000
439155,0.000000
439166,0.000000
439177,0.000000
439188,0.000000
439204,0.000000
439215,0.000000
439226,0.000000
439243,0.000000
439255,0.000000
439268,0.000000
439279,0.000000
439290,0.000000
439301,0.000000
439313,0.000000
439326,0.000000
439345,0.000000
439357,0.000000
439374,0.000000
439389,0.000000
439400,0.000000
439415,0.000000
439426,0.000000
439445,0.000000
439457,0.000000
439468,0.000000
439479,0.000000
439491,0.000000
439504,0.000000
439515,0.000000
439527,0.000000
439549,0.000000
439560,0.000000
439571,0.000000
439584,0.000000
439596,0.000000
439607,0.000000
439619,0.000000
439630,0.000000
439649,0.000000
439660,0.000000
439671,0.000000
439682,0.000000
439694,0.000000
439706,0.000000
439717,0.000000
439728,0.000000
439739,0.000000
439753,0.000000
439765,0.000000
439778,0.000000
439789,0.000000
439800,0.000000
439811,0.000000
439824,0.000000
439838,0.000000
439857,0.000000
439868,0.000000
439883,0.000000
439895,0.000000
439906,0.000000
439919,0.000000
439930,0.000000
439941,0.000000
439960,0.000000
439971,0.000000
439985,0.000000
439997,0.000000
440008,0.000000
440019,0.000000
440030,0.000000
440041,0.000000
440064,0.000000
440075,0.000000
440087,0.000000
440098,0.000000
440109,0.000000
440120,0.000000
440131,0.000000
440142,0.000000
440154,0.000000
440169,0.000000
440180,0.000000
440191,0.000000
440202,0.000000
440215,0.000000
440227,0.000000
440238,0.000000
440249,0.000000
440268,0.000000
440280,0.000000
440291,0.000000
440302,0.000000
440313,0.000000
440326,0.000000
440341,0.000000
440352,0.000000
440368,0.000000
440382,0.000000
440395,0.000000
440407,0.000000
440418,0.000000
440429,0.000000
440440,0.000000
440451,0.000000
440475,0.000000
440487,0.000000
440501,0.000000
440512,0.000000
440526,0.000000
440538,0.000000
440550,0.000000
440571,0.000000
440582,0.000000
440593,0.000000
440604,0.000000
440617,0.000000
440630,0.000000
440641,0.000000
440652,0.000000
440673,0.000000
440684,0.000000
440695,0.000000
440708,0.000000
440720,0.000000
440730,0.000000
440741,0.000000
440755,0.000000
440767,0.000000
440781,0.000000
440792,0.000000
440806,0.000000
440819,0.000000
440830,0.000000
440842,0.000000
440854,0.000000
440867,0.000000
440885,0.000000
440898,0.000000
440909,0.000000
440920,0.000000
440931,0.000000
440942,0.000000
440953,0.000000
440965,0.000000
440985,0.000000
440997,0.000000
441010,0.000000
441021,0.000000
441032,0.000000
441043,0.000000
441055,0.000000
441067,0.000000
441085,0.000000
441098,0.000000
441110,0.000000
441121,0.000000
441132,0.000000
441147,0.000000
441159,0.000000
441170,0.000000
441188,0.000000
441201,0.000000
441212,0.000000
441223,0.000000
441236,0.000000
441247,0.000000
441259,0.000000
441271,0.000000
441290,0.000000
441301,0.000000
441312,0.000000
441323,0.000000
441335,0.000000
441348,0.000000
441360,0.000000
441371,0.000000
441399,0.000000
441411,0.000000
441422,0.000000
441436,0.000000
441447,0.000000
441459,0.000000
441470,0.000000
441493,0.000000
441503,0.000000
441514,0.000000
441527,0.000000
441539,0.000000
441550,0.000000
441561,0.000000
441572,0.000000
441583,0.000000
441596,0.000000
441608,0.000000
441622,0.000000
441633,0.000000
441647,0.000000
441658,0.000000
441670,0.000000
441681,0.000000
441699,0.000000
441711,0.000000
441722,0.000000
441733,0.000000
441745,0.000000
441756,0.000000
441768,0.000000
441781,0.000000
441801,0.000000
441812,0.000000
441823,0.000000
441838,0.000000
441850,0.000000
441861,0.000000
441872,0.000000
441883,0.000000
441902,0.000000
441913,0.000000
441924,0.000000
441938,0.000000
441949,0.000000
441962,0.000000
441973,0.000000
441984,0.000000
442004,0.000000
442017,0.000000
442028,0.000000
442039,0.000000
442051,0.000000
442062,0.000000
442073,0.000000
442084,0.000000
442106,0.000000
442118,0.000000
442132,0.000000
442143,0.000000
442154,0.000000
442165,0.000000
442179,0.000000
442191,0.000000
442210,0.000000
442223,0.000000
442234,0.000000
442245,0.000000
442259,0.000000
442272,0.000000
442283,0.000000
442294,0.000000
442314,0.000000
442325,0.000000
442336,0.000000
442348,0.000000
442360,0.000000
442371,0.000000
442382,0.000000
442403,0.000000
442416,0.000000
442427,0.000000
442439,0.000000
442452,0.000000
442463,0.000000
442474,0.000000
442490,0.000000
442502,0.000000
442521,0.000000
442533,0.000000
442544,0.000000
442557,0.000000
442571,0.000000
442582,0.000000
442593,0.000000
442604,0.000000
442624,0.000000
442635,0.000000
442646,0.000000
442659,0.000000
442671,0.000000
442682,0.000000
442694,0.000000
442705,0.000000
442725,0.000000
442740,0.000000
442752,0.000000
442763,0.000000
442774,0.000000
442785,0.000000
442798,0.000000
442811,0.000000
442828,0.000000
442840,0.000000
442852,0.000000
442863,0.000000
442874,0.000000
442885,0.000000
442896,0.000000
442907,0.000000
442929,0.000000
442942,0.000000
442953,0.000000
442964,0.000000
442975,0.000000
442986,0.000000
442998,0.000000
443011,0.000000
443030,0.000000
443044,0.000000
443055,0.000000
443066,0.000000
443077,0.000000
443092,0.000000
443103,0.000000
443114,0.000000
443132,0.000000
443144,0.000000
443155,0.000000
443166,0.000000
443179,0.000000
443192,0.000000
443203,0.000000
443214,0.000000
443233,0.000000
443244,0.000000
443260,0.000000
443271,0.000000
443282,0.000000
443293,0.000000
443304,0.000000
443315,0.000000
443333,0.000000
443344,0.000000
443355,0.000000
443366,0.000000
443377,0.000000
443390,0.000000
443404,0.000000
443415,0.000000
443437,0.000000
443447,0.000000
443459,0.000000
443471,0.000000
443483,0.000000
443494,0.000000
443505,0.000000
443516,0.000000
443538,0.000000
443549,0.000000
443563,0.000000
443574,0.000000
443585,0.000000
443596,0.000000
443611,0.000000
443634,0.000000
443669,0.000000
443687,0.000000
443700,0.000000
443712,0.000000
443723,0.000000
443734,0.000000
443753,0.000000
443764,0.000000
443775,0.000000
443786,0.000000
443798,0.000000
443810,0.000000
443823,0.000000
443834,0.000000
443857,0.000000
443870,0.000000
443886,0.000000
443896,0.000000
443907,0.000000
443921,0.000000
443933,0.000000
443944,0.000000
443964,0.000000
443975,0.000000
443986,0.000000
443997,0.000000
444011,0.000000
444023,0.000000
444034,0.000000
444046,0.000000
444066,0.000000
444077,0.000000
