timestamp,speed
1044688,135.317500
1044738,137.153750
1044779,137.295000
1044820,137.718750
1044863,138.001250
1044907,138.990000
1044960,136.447500
1045001,134.328750
1045042,136.588750
1045083,137.153750
1045124,138.566250
1045166,138.425000
1045209,138.848750
1045263,142.238750
1045304,142.945000
1045345,143.368750
1045386,145.487500
1045427,143.933750
1045469,145.911250
1045513,146.617500
1045566,142.238750
1045607,141.956250
1045648,141.673750
1045689,140.402500
1045730,138.707500
1045772,140.685000
1045816,139.131250
1045869,141.956250
1045910,143.086250
1045951,143.227500
1045992,144.357500
1046033,142.662500
1046075,143.227500
1046116,142.662500
1046172,137.436250
1046213,136.306250
1046254,135.317500
1046295,134.611250
1046337,131.221250
1046379,134.046250
1046425,136.165000
1046476,137.860000
1046517,136.871250
1046558,137.012500
1046599,138.848750
1046640,131.080000
1046681,130.938750
1046722,127.972500
1046780,134.046250
1046821,133.905000
1046862,134.752500
1046903,134.611250
1046944,133.905000
1046986,139.555000
1047030,138.001250
1047083,136.588750
1047124,133.340000
1047165,136.306250
1047206,137.436250
1047247,137.295000
1047289,139.555000
1047332,135.882500
1047386,139.837500
1047427,141.391250
1047469,141.391250
1047510,142.803750
1047551,142.380000
1047595,143.792500
1047639,144.498750
1047691,137.718750
1047732,137.153750
1047773,136.306250
1047814,135.882500
1047855,136.165000
1047897,136.871250
1047941,136.871250
1047996,139.696250
1048037,139.413750
1048078,138.707500
1048119,138.990000
1048160,141.108750
1048202,135.176250
1048246,134.187500
1048300,138.142500
1048341,138.142500
1048400,131.786250
1048441,131.927500
1048482,135.035000
1048523,136.588750
1048564,137.012500
1048606,138.425000
1048650,135.317500
1048703,140.826250
1048747,141.956250
1048805,137.718750
1048846,136.165000
1048889,138.566250
1048930,137.153750
1048971,137.295000
1049014,137.577500
1049058,136.871250
1049110,139.413750
1049151,138.142500
1049192,139.413750
1049233,139.413750
1049274,137.718750
1049316,136.023750
1049359,137.012500
1049416,131.362500
1049457,130.797500
1049516,136.165000
1049557,135.317500
1049598,135.035000
1049639,134.470000
1049680,129.950000
1049722,129.808750
1049763,127.690000
1049820,131.786250
1049861,133.481250
1049902,134.046250
1049943,133.340000
1049984,133.340000
1050051,133.905000
1050092,133.763750
1050138,135.176250
1050179,133.622500
1050238,139.978750
1050279,139.978750
1050320,131.221250
1050361,128.961250
1050402,130.091250
1050444,131.362500
1050488,133.622500
1050541,135.035000
1050582,134.328750
1050625,135.882500
1050666,136.871250
1050707,136.871250
1050758,140.120000
1050799,136.447500
1050847,132.916250
1050888,129.950000
1050929,134.611250
1050970,134.187500
1051011,134.470000
1051054,133.763750
1051098,135.317500
1051153,138.142500
1051194,140.402500
1051235,139.272500
1051276,138.283750
1051317,139.978750
1051360,134.893750
1051404,132.633750
1051457,136.306250
1051498,136.871250
1051539,134.893750
1051580,136.730000
1051621,138.142500
1051665,142.662500
1051708,142.945000
1051771,139.555000
1051812,139.837500
1051862,142.662500
1051903,143.227500
1051944,143.933750
1051985,142.803750
1052026,142.380000
1052068,145.346250
1052112,144.640000
1052166,140.826250
1052207,136.165000
1052248,138.707500
1052289,138.707500
1052330,138.707500
1052374,138.283750
1052418,137.295000
1052469,139.131250
1052510,138.566250
1052551,135.035000
1052592,135.600000
1052633,135.035000
1052675,136.730000
1052718,138.001250
1052761,129.243750
1052802,125.995000
1052843,126.983750
1052886,127.972500
1052927,127.831250
1052968,130.232500
1053009,130.373750
1053050,129.950000
1053092,130.373750
1053136,130.656250
1053189,136.023750
1053230,134.752500
1053272,135.741250
1053313,136.306250
1053354,136.871250
1053396,136.730000
1053439,138.707500
1053494,133.905000
1053535,136.447500
1053578,138.707500
1053619,139.696250
1053660,138.283750
1053701,139.837500
1053745,140.543750
1053799,141.532500
1053840,135.600000
1053881,135.176250
1053922,133.481250
1053963,131.080000
1054006,131.645000
1054050,128.396250
1054103,132.775000
1054144,134.187500
1054185,134.752500
1054226,136.871250
1054267,134.187500
1054309,135.741250
1054352,136.023750
1054406,131.786250
1054447,129.385000
1054488,130.938750
1054529,129.243750
1054570,129.102500
1054611,130.373750
1054652,132.633750
1054709,135.882500
1054750,137.860000
1054791,140.402500
1054832,141.250000
1054873,141.391250
1054916,141.250000
1054956,140.685000
1055013,134.187500
1055054,133.057500
1055095,132.633750
1055136,133.057500
1055177,131.927500
1055220,132.633750
1055264,134.328750
1055317,139.131250
1055358,138.848750
1055399,139.131250
1055440,132.068750
1055481,132.633750
1055522,130.091250
1055563,130.091250
1055621,136.023750
1055662,136.306250
1055703,138.566250
1055744,138.425000
1055785,135.741250
1055827,138.142500
1055870,139.272500
1055924,134.328750
1055965,134.752500
1056006,136.023750
1056047,136.023750
1056088,135.317500
1056130,136.588750
1056171,134.470000
1056212,138.001250
1056253,139.696250
1056294,138.990000
1056336,137.012500
1056383,137.577500
1056461,135.317500
1056507,136.447500
1056559,137.295000
1056600,134.328750
1056643,134.328750
1056686,135.176250
1056727,134.893750
1056786,138.001250
1056827,134.611250
1056868,136.306250
1056909,134.328750
1056950,136.165000
1056995,136.588750
1057036,136.306250
1057089,130.656250
1057130,133.905000
1057171,132.775000
1057212,131.080000
1057253,133.481250
1057295,133.763750
1057340,131.362500
1057392,136.871250
1057433,137.153750
1057474,134.328750
1057515,133.481250
1057556,134.187500
1057600,137.718750
1057640,130.091250
1057697,135.176250
1057738,134.611250
1057779,134.187500
1057820,133.763750
1057863,132.916250
1057905,133.340000
1057949,134.046250
1058001,130.232500
1058042,127.690000
1058083,131.786250
1058124,131.927500
1058165,131.786250
1058209,132.351250
1058250,130.938750
1058304,135.600000
1058345,137.436250
1058386,134.187500
1058427,135.176250
1058468,133.481250
1058510,138.707500
1058555,139.978750
1058607,134.752500
1058648,134.328750
1058689,133.905000
1058730,135.317500
1058771,134.187500
1058813,136.588750
1058857,134.187500
1058912,136.588750
1058953,136.730000
1059012,134.893750
1059053,135.600000
1059094,134.470000
1059135,135.035000
1059176,134.187500
1059217,134.752500
1059258,135.741250
1059316,138.142500
1059357,138.425000
1059398,137.718750
1059439,138.707500
1059480,142.380000
1059522,135.600000
1059566,134.046250
1059620,136.871250
1059661,137.153750
1059702,138.001250
1059743,139.413750
1059784,138.001250
1059828,140.261250
1059868,138.990000
1059925,138.001250
1059966,136.165000
1060007,138.142500
1060048,136.730000
1060089,137.012500
1060132,138.425000
1060175,137.718750
1060228,142.945000
1060269,141.815000
1060310,142.097500
1060351,140.826250
1060392,142.945000
1060436,144.922500
1060480,138.707500
1060533,141.391250
1060574,139.837500
1060615,139.978750
1060656,141.250000
1060697,140.967500
1060739,139.555000
1060779,139.837500
1060839,143.792500
1060880,134.187500
1060939,137.577500
1060980,136.447500
1061021,135.458750
1061062,134.893750
1061103,133.622500
1061145,137.436250
1061191,137.436250
1061242,131.503750
1061283,128.396250
1061324,131.362500
1061365,131.221250
1061406,130.797500
1061450,130.797500
1061494,129.808750
1061547,135.600000
1061588,135.317500
1061647,132.633750
1061688,133.481250
1061729,135.035000
1061774,137.577500
1061814,137.577500
1061855,138.848750
1061898,137.718750
1061950,139.272500
1061991,139.696250
1062032,141.108750
1062073,142.662500
1062114,142.238750
1062157,142.662500
1062198,143.086250
1062256,139.696250
1062297,141.250000
1062357,144.216250
1062398,145.770000
1062439,144.640000
1062480,143.651250
1062521,134.752500
1062563,136.588750
1062603,134.328750
1062660,138.990000
1062701,138.990000
1062742,138.990000
1062783,138.990000
1062829,138.566250
1062870,141.250000
1062911,142.097500
1062964,136.447500
1063005,134.470000
1063046,134.611250
1063087,136.588750
1063128,136.871250
1063170,135.600000
1063214,133.622500
1063267,140.826250
1063308,143.227500
1063349,141.391250
1063390,140.967500
1063431,140.402500
1063473,139.555000
1063517,141.250000
1063571,136.588750
1063612,136.588750
1063653,135.035000
1063694,135.035000
1063735,134.893750
1063786,137.860000
1063827,139.413750
1063880,135.317500
1063921,133.198750
1063976,136.023750
1064017,135.600000
1064058,133.622500
1064099,134.328750
1064140,135.035000
1064183,136.306250
1064227,137.577500
1064281,133.905000
1064322,131.645000
1064363,132.775000
1064404,132.492500
1064445,134.752500
1064487,135.882500
1064530,132.633750
1064584,138.283750
1064625,138.142500
1064667,138.142500
1064708,138.001250
1064749,135.600000
1064797,139.555000
1064838,139.696250
1064889,133.763750
1064930,132.492500
1064971,133.340000
1065012,134.328750
1065053,133.057500
1065095,131.503750
1065136,129.950000
1065193,132.351250
1065234,132.492500
1065293,129.808750
1065334,129.243750
1065377,129.243750
1065418,132.775000
1065459,132.633750
1065502,135.741250
1065546,138.142500
1065599,139.555000
1065640,141.956250
1065681,136.023750
1065722,137.718750
1065763,137.718750
1065810,138.425000
1065851,136.447500
1065894,137.577500
1065935,136.023750
1065976,133.905000
1066019,129.808750
1066063,123.593750
1066115,127.407500
1066156,125.430000
1066197,121.192500
1066238,118.367500
1066279,110.740000
1066322,103.818750
1066366,99.863750
1066418,97.603750
1066459,94.496250
1066500,88.846250
1066541,85.456250
1066582,82.207500
1066624,84.043750
1066668,83.055000
1066722,78.111250
1066763,77.122500
1066804,78.252500
1066845,76.275000
1066886,72.461250
1066927,70.483750
1066968,67.376250
1067025,67.658750
1067066,66.246250
1067107,65.398750
1067148,62.997500
1067189,59.042500
1067233,59.748750
1067277,59.183750
1067329,55.228750
1067370,53.533750
1067411,51.273750
1067452,49.296250
1067493,47.742500
1067536,47.318750
1067576,46.895000
1067633,46.471250
1067674,47.036250
1067715,47.177500
1067756,47.460000
1067797,47.883750
1067840,46.047500
1067884,48.307500
1067937,52.968750
1067978,55.793750
1068019,58.336250
1068060,60.455000
1068101,62.291250
1068143,66.528750
1068186,68.788750
1068240,72.461250
1068281,74.438750
1068322,77.546250
1068363,79.806250
1068404,82.490000
1068447,83.902500
1068491,82.631250
1068543,89.128750
1068584,92.377500
1068625,93.083750
1068666,94.637500
1068707,94.496250
1068749,97.462500
1068794,99.440000
1068847,98.875000
1068888,97.321250
1068929,96.756250
1068970,97.886250
1069011,96.897500
1069055,98.168750
1069099,97.462500
1069151,98.168750
1069204,92.518750
1069275,96.473750
1069316,95.343750
1069366,89.835000
1069408,87.998750
1069449,85.880000
1069490,85.173750
1069531,84.043750
1069575,82.772500
1069615,80.936250
1069671,83.055000
1069712,83.902500
1069753,83.761250
1069794,82.631250
1069835,78.535000
1069878,80.936250
1069921,75.568750
1069974,77.828750
1070015,74.438750
1070056,75.145000
1070097,77.405000
1070140,75.286250
1070181,74.580000
1070222,75.145000
1070282,71.755000
1070323,72.037500
1070380,76.133750
1070421,78.535000
1070462,81.501250
1070503,83.902500
1070544,83.620000
1070587,87.998750
1070631,91.388750
1070683,94.778750
1070724,95.908750
1070765,99.863750
1070806,102.971250
1070847,106.220000
1070891,109.468750
1070934,113.141250
1070987,118.226250
1071028,120.062500
1071069,122.181250
1071110,124.300000
1071151,126.136250
1071193,126.277500
1071236,125.853750
1071290,122.040000
1071331,121.616250
1071372,121.051250
1071413,118.791250
1071454,118.085000
1071496,120.203750
1071536,121.051250
1071593,121.051250
1071634,123.028750
1071675,123.028750
1071716,125.288750
1071757,125.147500
1071808,122.887500
1071849,121.616250
1071897,123.452500
1071938,123.170000
1071979,122.181250
1072020,122.746250
1072061,120.062500
1072103,122.322500
1072143,123.028750
1072200,120.910000
1072241,119.073750
1072282,121.757500
1072323,121.757500
1072364,123.311250
1072407,122.181250
1072451,118.932500
1072504,123.311250
1072545,123.170000
1072586,121.757500
1072627,123.735000
1072668,121.333750
1072711,124.723750
1072754,126.560000
1072808,124.017500
1072849,123.876250
1072891,125.571250
1072932,125.430000
1072973,124.865000
1073016,124.723750
1073060,124.441250
1073112,129.102500
1073153,128.537500
1073194,126.418750
1073235,126.983750
1073276,128.396250
1073318,128.820000
1073359,129.526250
1073417,125.995000
1073458,126.560000
1073517,129.243750
1073558,129.667500
1073599,127.690000
1073640,123.028750
1073681,123.170000
1073723,123.311250
1073768,123.170000
1073820,126.560000
1073861,125.571250
1073902,126.136250
1073943,127.831250
1073984,125.571250
1074027,128.113750
1074071,129.950000
1074124,125.147500
1074165,123.876250
1074224,129.385000
1074265,129.385000
1074306,128.537500
1074347,126.418750
1074388,123.593750
1074430,127.972500
1074473,129.808750
1074527,126.418750
1074568,126.701250
1074609,125.995000
1074650,126.418750
1074691,124.723750
1074735,126.277500
1074778,128.678750
1074832,132.351250
1074873,132.068750
1074914,131.503750
1074955,131.645000
1074996,130.938750
1075038,131.221250
1075082,127.266250
1075135,130.232500
1075176,133.198750
1075217,133.057500
1075258,132.916250
1075299,131.786250
1075342,133.622500
1075386,134.470000
1075439,136.165000
1075480,125.853750
1075521,128.255000
1075562,126.983750
1075614,128.678750
1075677,131.786250
1075718,129.667500
1075768,127.266250
1075809,126.983750
1075853,126.842500
1075894,122.887500
1075937,124.300000
1075977,125.147500
1076018,125.006250
1076081,121.051250
1076122,122.605000
1076179,125.006250
1076220,126.418750
1076262,127.690000
1076303,126.983750
1076344,127.831250
1076387,126.560000
1076430,122.322500
1076484,121.898750
1076525,121.475000
1076566,123.593750
1076607,123.593750
1076648,123.735000
1076692,125.288750
1076736,125.006250
1076789,125.288750
1076830,121.616250
1076872,123.593750
1076913,124.300000
1076954,121.757500
1076998,125.147500
1077042,118.226250
1077095,122.463750
1077136,123.028750
1077177,121.757500
1077218,125.288750
1077259,126.277500
1077300,127.831250
1077341,127.690000
1077398,131.786250
1077439,133.763750
1077480,130.515000
1077521,131.503750
1077562,132.492500
1077604,133.198750
1077645,131.362500
1077702,137.295000
1077743,137.577500
1077784,135.741250
1077825,137.012500
1077867,133.622500
1077911,136.871250
1077955,138.142500
1078007,132.633750
1078048,127.690000
1078089,129.102500
1078130,130.797500
1078171,127.690000
1078213,126.136250
1078256,125.571250
1078310,125.147500
1078351,122.887500
1078392,119.780000
1078433,117.802500
1078474,115.118750
1078517,112.011250
1078561,102.406250
1078613,102.265000
1078654,101.982500
1078695,100.428750
1078736,99.440000
1078777,96.191250
1078820,96.897500
1078861,96.050000
1078915,94.213750
1078956,92.236250
1078997,91.530000
1079038,91.812500
1079079,89.976250
1079120,84.326250
