timestamp,steering
1189051,0.000000
1189062,0.000000
1189073,0.000000
1189085,0.000000
1189097,0.000000
1189108,0.000000
1189119,0.000000
1189130,0.000000
1189143,0.000000
1189155,0.000000
1189167,0.000000
1189178,0.000000
1189189,0.000000
1189201,0.000000
1189212,0.000000
1189226,0.000000
1189239,0.000000
1189251,0.000000
1189263,0.000000
1189280,0.000000
1189293,0.000000
1189305,0.000000
1189330,0.000000
1189342,0.000000
1189355,0.000000
1189367,0.000000
1189392,0.000000
1189407,0.000000
1189423,0.000000
1189434,0.000000
1189448,0.000000
1189460,0.000000
1189471,0.000000
1189489,0.000000
1189500,0.000000
1189511,0.000000
1189523,0.000000
1189535,0.000000
1189546,0.000000
1189557,0.000000
1189568,0.000000
1189579,0.000000
1189590,0.000000
1189601,0.000000
1189612,0.000000
1189627,0.000000
1189638,0.000000
1189650,0.000000
1189661,0.000000
1189674,0.000000
1189685,0.000000
1189698,0.000000
1189709,0.000000
1189727,0.000000
1189738,0.000000
1189749,0.000000
1189760,0.000000
1189771,0.000000
1189782,0.000000
1189793,0.000000
1189804,0.000000
1189818,0.000000
1189829,0.000000
1189840,0.000000
1189851,0.000000
1189863,0.000000
1189875,0.000000
1189888,0.000000
1189900,0.000000
1189911,0.000000
1189929,0.000000
1189941,0.000000
1189952,0.000000
1189964,0.000000
1189977,0.000000
1189989,0.000000
1190000,0.000000
1190011,0.000000
1190023,0.000000
1190034,0.000000
1190045,0.000000
1190056,0.000000
1190067,0.000000
1190078,0.000000
1190089,0.000000
1190100,0.000000
1190111,0.000000
1190122,0.000000
1190133,0.000000
1190146,0.000000
1190157,0.000000
1190169,0.000000
1190180,0.000000
1190191,0.000000
1190202,0.000000
1190213,0.000000
1190224,0.000000
1190235,0.000000
1190246,0.000000
1190258,0.000000
1190269,0.000000
1190280,0.000000
1190291,0.000000
1190302,0.000000
1190313,0.000000
1190324,0.000000
1190335,0.000000
1190346,0.000000
1190360,0.000000
1190371,0.000000
1190382,0.000000
1190394,0.000000
1190407,0.000000
1190418,0.000000
1190436,0.000000
1190448,0.000000
1190460,0.000000
1190471,0.000000
1190483,0.000000
1190496,0.000000
1190507,0.000000
1190520,0.000000
1190537,0.000000
1190549,0.000000
1190561,0.000000
1190572,0.000000
1190585,0.000000
1190597,0.000000
1190610,0.000000
1190621,0.000000
1190638,0.000000
1190649,0.000000
1190660,0.000000
1190671,0.000000
1190682,0.000000
1190693,0.000000
1190704,0.000000
1190716,0.000000
1190728,0.000000
1190740,0.000000
1190751,0.000000
1190762,0.000000
1190773,0.000000
1190784,0.000000
1190795,0.000000
1190806,0.000000
1190818,0.000000
1190830,0.000000
1190841,0.000000
1190852,0.000000
1190866,0.000000
1190877,0.000000
1190888,0.000000
1190899,0.000000
1190910,0.000000
1190921,0.000000
1190932,0.000000
1190943,0.000000
1190954,0.000000
1190965,0.000000
1190976,0.000000
1190990,0.000000
1191001,0.000000
1191012,0.000000
1191023,0.000000
1191034,0.000000
1191045,0.000000
1191056,0.000000
1191067,0.000000
1191078,0.000000
1191091,0.000000
1191102,0.000000
1191114,0.000000
1191127,0.000000
1191143,0.000000
1191156,0.000000
1191167,0.000000
1191180,0.000000
1191191,0.000000
1191202,0.000000
1191213,0.000000
1191224,0.000000
1191235,0.000000
1191246,0.000000
1191257,0.000000
1191269,0.000000
1191281,0.000000
1191292,0.000000
1191303,0.000000
1191314,0.000000
1191325,0.000000
1191336,0.000000
1191347,0.000000
1191358,0.000000
1191371,0.000000
1191382,0.000000
1191393,0.000000
1191404,0.000000
1191415,0.000000
1191426,0.000000
1191437,0.000000
1191448,0.000000
1191459,0.000000
1191470,0.000000
1191481,0.000000
1191492,0.000000
1191503,0.000000
1191514,0.000000
1191525,0.000000
1191538,0.000000
1191549,0.000000
1191560,0.000000
1191572,0.000000
1191585,0.000000
1191597,0.000000
1191610,0.000000
1191621,0.000000
1191632,0.000000
1191649,0.000000
1191660,0.000000
1191671,0.000000
1191682,0.000000
1191693,0.000000
1191704,0.000000
1191715,0.000000
1191726,0.000000
1191740,0.000000
1191751,0.000000
1191762,0.000000
1191773,0.000000
1191784,0.000000
1191795,0.000000
1191806,0.000000
1191817,0.000000
1191828,0.000000
1191840,0.000000
1191851,0.000000
1191863,0.000000
1191874,0.000000
1191885,0.000000
1191896,0.000000
1191907,0.000000
1191918,0.000000
1191929,0.000000
1191940,0.000000
1191954,0.000000
1191967,0.000000
1191979,0.000000
1191990,0.000000
1192003,0.000000
1192014,0.000000
1192025,0.000000
1192036,0.000000
1192047,0.000000
1192058,0.000000
1192069,0.000000
1192080,0.000000
1192091,0.000000
1192102,0.000000
1192113,0.000000
1192124,0.000000
1192135,0.000000
1192146,0.000000
1192157,0.000000
1192169,0.000000
1192180,0.000000
1192193,0.000000
1192204,0.000000
1192215,0.000000
1192226,0.000000
1192237,0.000000
1192248,0.000000
1192259,0.000000
1192270,0.000000
1192283,0.000000
1192294,0.000000
1192305,0.000000
1192317,0.000000
1192329,0.000000
1192342,0.000000
1192359,0.000000
1192370,0.000000
1192383,0.000000
1192394,0.000000
1192405,0.000000
1192419,0.000000
1192431,0.000000
1192443,0.000000
1192460,0.000000
1192472,0.000000
1192483,0.000000
1192494,0.000000
1192505,0.000000
1192516,0.000000
1192527,0.000000
1192538,0.000000
1192550,0.000000
1192561,0.000000
1192574,0.000000
1192585,0.000000
1192596,0.000000
1192607,0.000000
1192618,0.000000
1192630,0.000000
1192641,0.000000
1192653,0.000000
1192664,0.000000
1192675,0.000000
1192686,0.000000
1192697,0.000000
1192710,0.000000
1192721,0.000000
1192734,0.000000
1192745,0.000000
1192760,0.000000
1192771,0.000000
1192782,0.000000
1192794,0.000000
1192805,0.000000
1192816,0.000000
1192831,0.000000
1192842,0.000000
1192854,0.000000
1192865,0.000000
1192876,0.000000
1192887,0.000000
1192900,0.000000
1192911,0.000000
1192924,0.000000
1192935,0.000000
1192946,0.000000
1192965,0.000000
1192976,0.000000
1192987,0.000000
1192998,0.000000
1193009,0.000000
1193022,0.000000
1193034,0.000000
1193045,0.000000
1193056,0.000000
1193067,0.000000
1193078,0.000000
1193090,0.000000
1193102,0.000000
1193114,0.000000
1193125,0.000000
1193136,0.000000
1193147,0.000000
1193158,0.000000
1193171,0.000000
1193182,0.000000
1193194,0.000000
1193205,0.000000
1193216,0.000000
1193227,0.000000
1193238,0.000000
1193249,0.000000
1193261,0.000000
1193272,0.000000
1193285,0.000000
1193296,0.000000
1193307,0.000000
1193318,0.000000
1193329,0.000000
1193340,0.000000
1193351,0.000000
1193363,0.000000
1193374,0.000000
1193385,0.000000
1193396,0.000000
1193407,0.000000
1193418,0.000000
1193429,0.000000
1193440,0.000000
1193452,0.000000
1193464,0.000000
1193475,0.000000
1193486,0.000000
1193498,0.000000
1193509,0.000000
1193522,0.000000
1193533,0.000000
1193546,0.000000
1193557,0.000000
1193574,0.000000
1193586,0.000000
1193597,0.000000
1193608,0.000000
1193619,0.000000
1193631,0.000000
1193643,0.000000
1193655,0.000000
1193666,0.000000
1193677,0.000000
1193688,0.000000
1193699,0.000000
1193710,0.000000
1193721,0.000000
1193732,0.000000
1193745,0.000000
1193756,0.000000
1193767,0.000000
1193778,0.000000
1193789,0.000000
1193800,0.000000
1193812,0.000000
1193825,0.000000
1193836,0.000000
1193847,0.000000
1193858,0.000000
1193869,0.000000
1193880,0.000000
1193891,0.000000
1193902,0.000000
1193913,0.000000
1193926,0.000000
1193937,0.000000
1193948,0.000000
1193959,0.000000
1193970,0.000000
1193981,0.000000
1193992,0.000000
1194003,0.000000
1194015,0.000000
1194026,0.000000
1194037,0.000000
1194051,0.000000
1194063,0.000000
1194080,0.000000
1194091,0.000000
1194104,0.000000
1194116,0.000000
1194127,0.000000
1194138,0.000000
1194149,0.000000
1194160,0.000000
1194171,0.000000
1194182,0.000000
1194193,0.000000
1194206,0.000000
1194217,0.000000
1194228,0.000000
1194239,0.000000
1194250,0.000000
1194261,0.000000
1194272,0.000000
1194283,0.000000
1194294,0.000000
1194305,0.000000
1194318,0.000000
1194330,0.000000
1194342,0.000000
1194353,0.000000
1194366,0.000000
1194383,0.000000
1194395,0.000000
1194407,0.000000
1194418,0.000000
1194429,0.000000
1194440,0.000000
1194451,0.000000
1194462,0.000000
1194473,0.000000
1194484,0.000000
1194497,0.000000
1194508,0.000000
1194519,0.000000
1194530,0.000000
1194541,0.000000
1194552,0.000000
1194563,0.000000
1194575,0.000000
1194586,0.000000
1194597,0.000000
1194608,0.000000
1194619,0.000000
1194630,0.000000
1194641,0.000000
1194652,0.000000
1194663,0.000000
1194674,0.000000
1194685,0.000000
1194698,0.000000
1194710,0.000000
1194721,0.000000
1194733,0.000000
1194745,0.000000
1194758,0.000000
1194769,0.000000
1194787,0.000000
1194798,0.000000
1194809,0.000000
1194820,0.000000
1194831,0.000000
1194842,0.000000
1194853,0.000000
1194864,0.000000
1194878,0.000000
1194889,0.000000
1194900,0.000000
1194911,0.000000
1194923,0.000000
1194935,0.000000
1194948,0.000000
1194960,0.000000
1194971,0.000000
1194989,0.000000
1195001,0.000000
1195012,0.000000
1195025,0.000000
1195037,0.000000
1195048,0.000000
1195059,0.000000
1195070,0.000000
1195081,0.000000
1195092,0.000000
1195103,0.000000
1195114,0.000000
1195126,0.000000
1195138,0.000000
1195149,0.000000
1195160,0.000000
1195171,0.000000
1195182,0.000000
1195193,0.000000
1195204,0.000000
1195215,0.000000
1195227,0.000000
1195238,0.000000
1195249,0.000000
1195260,0.000000
1195271,0.000000
1195282,0.000000
1195293,0.000000
1195304,0.000000
1195316,0.000000
1195328,0.000000
1195340,0.000000
1195351,0.000000
1195364,0.000000
1195376,0.000000
1195387,0.000000
1195398,0.000000
1195409,0.000000
1195420,0.000000
1195431,0.000000
1195442,0.000000
1195453,0.000000
1195464,0.000000
1195475,0.000000
1195487,0.000000
1195498,0.000000
1195509,0.000000
1195520,0.000000
1195531,0.000000
1195542,0.000000
1195553,0.000000
1195564,0.000000
1195576,0.000000
1195588,0.000000
1195604,0.000000
1195615,0.000000
1195629,0.000000
1195640,0.000000
1195651,0.000000
1195663,0.000000
1195676,0.000000
1195687,0.000000
1195705,0.000000
1195716,0.000000
1195729,0.000000
1195740,0.000000
1195752,0.000000
1195765,0.000000
1195777,0.000000
1195788,0.000000
1195806,0.000000
1195818,0.000000
1195829,0.000000
1195840,0.000000
1195851,0.000000
1195862,0.000000
1195873,0.000000
1195884,0.000000
1195895,0.000000
1195907,0.000000
1195920,0.000000
1195931,0.000000
1195942,0.000000
1195954,0.000000
1195966,0.000000
1195978,0.000000
1195989,0.000000
1196000,0.000000
1196011,0.000000
1196022,0.000000
1196033,0.000000
1196044,0.000000
1196057,0.000000
1196069,0.000000
1196081,0.000000
1196092,0.000000
1196108,0.000000
1196119,0.000000
1196130,0.000000
1196141,0.000000
1196152,0.000000
1196163,0.000000
1196176,0.000000
1196189,0.000000
1196200,0.000000
1196211,0.000000
1196222,0.000000
1196233,0.000000
1196246,0.000000
1196258,0.000000
1196270,0.000000
1196281,0.000000
1196292,0.000000
1196303,0.000000
1196314,0.000000
1196325,0.000000
1196336,0.000000
1196348,0.000000
1196360,0.000000
1196371,0.000000
1196383,0.000000
1196395,0.000000
1196412,0.000000
1196424,0.000000
1196437,0.000000
1196448,0.000000
1196461,0.000000
1196472,0.000000
1196483,0.000000
1196494,0.000000
1196506,0.000000
1196520,0.000000
1196531,0.000000
1196542,0.000000
1196556,0.000000
1196568,0.000000
1196579,0.000000
1196592,0.000000
1196603,0.000000
1196616,0.000000
1196629,0.000000
1196640,0.000000
1196651,0.000000
1196662,0.000000
1196673,0.000000
1196684,0.000000
1196695,0.000000
1196707,0.000000
1196718,0.000000
1196729,0.000000
1196740,0.000000
1196751,0.000000
1196762,0.000000
1196773,0.000000
1196784,0.000000
1196796,0.000000
1196809,0.000000
1196820,0.000000
1196831,0.000000
1196843,0.000000
1196854,0.000000
1196865,0.000000
1196877,0.000000
1196889,0.000000
1196902,0.000000
1196918,0.000000
1196930,0.000000
1196941,0.000000
1196952,0.000000
1196963,0.000000
1196974,0.000000
1196985,0.000000
1196997,0.000000
1197010,0.000000
1197021,0.000000
1197032,0.000000
1197043,0.000000
1197054,0.000000
1197065,0.000000
1197076,0.000000
1197087,0.000000
1197098,0.000000
1197109,0.000000
1197121,0.000000
1197132,0.000000
1197143,0.000000
1197157,0.000000
1197169,0.000000
1197181,0.000000
1197192,0.000000
1197203,0.000000
1197223,0.000000
1197234,0.000000
1197245,0.000000
1197258,0.000000
1197269,0.000000
1197281,0.000000
1197292,0.000000
1197303,0.000000
1197314,0.000000
1197325,0.000000
1197336,0.000000
1197347,0.000000
1197359,0.000000
1197371,0.000000
1197382,0.000000
1197393,0.000000
1197404,0.000000
1197415,0.000000
1197426,0.000000
1197437,0.000000
1197448,0.000000
1197459,0.000000
1197473,0.000000
1197484,0.000000
1197495,0.000000
1197507,0.000000
1197524,0.000000
1197535,0.000000
1197546,0.000000
1197557,0.000000
1197568,0.000000
1197579,0.000000
1197591,0.000000
1197602,0.000000
1197613,0.000000
1197624,0.000000
1197635,0.000000
1197646,0.000000
1197657,0.000000
1197668,0.000000
1197681,0.000000
1197692,0.000000
1197703,0.000000
1197714,0.000000
1197727,0.000000
1197739,0.000000
1197751,0.000000
1197763,0.000000
1197774,0.000000
1197785,0.000000
1197796,0.000000
1197807,0.000000
1197818,0.000000
1197829,0.000000
1197840,0.000000
1197851,0.000000
1197863,0.000000
1197874,0.000000
1197885,0.000000
1197896,0.000000
1197907,0.000000
1197918,0.000000
1197929,0.000000
1197941,0.000000
1197953,0.000000
1197964,0.000000
1197976,0.000000
1197988,0.000000
1198001,0.000000
1198012,0.000000
1198030,0.000000
1198041,0.000000
1198054,0.000000
1198065,0.000000
1198076,0.000000
1198087,0.000000
1198099,0.000000
1198110,0.000000
1198121,0.000000
1198132,0.000000
1198143,0.000000
1198154,0.000000
1198165,0.000000
1198178,0.000000
1198191,0.000000
1198202,0.000000
1198213,0.000000
1198224,0.000000
1198235,0.000000
1198246,0.000000
1198257,0.000000
1198268,0.000000
1198281,0.000000
1198292,0.000000
1198305,0.000000
1198316,0.000000
1198333,0.000000
1198344,0.000000
1198355,0.000000
1198368,0.000000
1198381,0.000000
1198393,0.000000
1198404,0.000000
1198415,0.000000
1198426,0.000000
1198437,0.000000
1198448,0.000000
1198459,0.000000
1198471,0.000000
1198484,0.000000
1198495,0.000000
1198506,0.000000
1198517,0.000000
1198535,0.000000
1198546,0.000000
1198557,0.000000
1198570,0.000000
1198583,0.000000
1198595,0.000000
1198606,0.000000
1198617,0.000000
1198628,0.000000
1198639,0.000000
1198650,0.000000
1198661,0.000000
1198672,0.000000
1198685,0.000000
1198696,0.000000
1198707,0.000000
1198719,0.000000
1198736,0.000000
1198747,0.000000
1198758,0.000000
1198769,0.000000
1198780,0.000000
1198791,0.000000
1198803,0.000000
1198815,0.000000
1198826,0.000000
1198837,0.000000
1198850,0.000000
1198862,0.000000
1198874,0.000000
1198885,0.000000
1198896,0.000000
1198907,0.000000
1198918,0.000000
1198929,0.000000
1198940,0.000000
1198951,0.000000
1198963,0.000000
1198974,0.000000
1198985,0.000000
1198996,0.000000
1199007,0.000000
1199018,0.000000
1199029,0.000000
1199040,0.000000
1199052,0.000000
1199065,0.000000
1199076,0.000000
1199087,0.000000
1199098,0.000000
1199109,0.000000
1199120,0.000000
1199131,0.000000
1199142,0.000000
1199153,0.000000
1199165,0.000000
1199176,0.000000
1199187,0.000000
1199198,0.000000
1199209,0.000000
1199220,0.000000
1199233,0.000000
1199244,0.000000
1199255,0.000000
1199266,0.000000
1199277,0.000000
1199288,0.000000
1199299,0.000000
1199310,0.000000
1199322,0.000000
1199333,0.000000
1199344,0.000000
1199355,0.000000
1199366,0.000000
1199377,0.000000
1199388,0.000000
1199399,0.000000
1199410,0.000000
1199421,0.000000
1199434,0.000000
1199445,0.000000
1199457,0.000000
1199468,0.000000
1199481,0.000000
1199492,0.000000
1199505,0.000000
1199516,0.000000
1199527,0.000000
1199546,0.000000
1199557,0.000000
1199568,0.000000
1199579,0.000000
1199590,0.000000
1199604,0.000000
1199615,0.000000
1199626,0.000000
1199637,0.000000
1199648,0.000000
1199659,0.000000
1199670,0.000000
1199682,0.000000
1199695,0.000000
1199707,0.000000
1199718,0.000000
1199730,0.000000
1199748,0.000000
1199759,0.000000
1199772,0.000000
1199784,0.000000
1199795,0.000000
1199806,0.000000
1199817,0.000000
1199828,0.000000
1199839,0.000000
1199850,0.000000
1199861,0.000000
1199873,0.000000
1199884,0.000000
1199898,0.000000
1199909,0.000000
1199920,0.000000
1199933,0.000000
1199950,0.000000
1199962,0.000000
1199974,0.000000
1199986,0.000000
1199997,0.000000
1200008,0.000000
1200023,0.000000
1200034,0.000000
1200050,0.000000
1200064,0.000000
1200075,0.000000
1200086,0.000000
1200097,0.000000
1200108,0.000000
1200119,0.000000
1200130,0.000000
1200141,0.000000
1200152,0.000000
1200164,0.000000
1200176,0.000000
1200188,0.000000
1200199,0.000000
1200210,0.000000
1200221,0.000000
1200232,0.000000
1200243,0.000000
1200254,0.000000
1200265,0.000000
1200276,0.000000
1200287,0.000000
1200298,0.000000
1200309,0.000000
1200320,0.000000
1200331,0.000000
1200342,0.000000
1200353,0.000000
1200366,0.000000
1200377,0.000000
1200388,0.000000
1200399,0.000000
1200410,0.000000
1200421,0.000000
1200432,0.000000
1200445,0.000000
1200457,0.000000
1200469,0.000000
1200480,0.000000
1200492,0.000000
1200504,0.000000
1200516,0.000000
1200527,0.000000
1200538,0.000000
1200549,0.000000
1200560,0.000000
1200571,0.000000
1200582,0.000000
1200593,0.000000
1200605,0.000000
1200616,0.000000
1200629,0.000000
1200640,0.000000
1200658,0.000000
1200669,0.000000
1200680,0.000000
1200691,0.000000
1200702,0.000000
1200713,0.000000
1200725,0.000000
1200737,0.000000
1200749,0.000000
1200760,0.000000
1200771,0.000000
1200782,0.000000
1200795,0.000000
1200807,0.000000
1200818,0.000000
1200829,0.000000
1200840,0.000000
1200851,0.000000
1200862,0.000000
1200873,0.000000
1200885,0.000000
1200897,0.000000
1200909,0.000000
1200920,0.000000
1200931,0.000000
1200945,0.000000
1200961,0.000000
1200973,0.000000
1200986,0.000000
1200998,0.000000
1201009,0.000000
1201020,0.000000
1201031,0.000000
1201042,0.000000
1201053,0.000000
1201064,0.000000
1201075,0.000000
1201086,0.000000
1201099,0.000000
1201110,0.000000
1201121,0.000000
1201132,0.000000
1201143,0.000000
1201154,0.000000
1201165,0.000000
1201176,0.000000
1201189,0.000000
1201200,0.000000
1201211,0.000000
1201222,0.000000
1201233,0.000000
1201244,0.000000
1201255,0.000000
1201266,0.000000
1201277,0.000000
1201289,0.000000
1201300,0.000000
1201312,0.000000
1201324,0.000000
1201337,0.000000
1201349,0.000000
1201365,0.000000
1201378,0.000000
1201389,0.000000
1201400,0.000000
1201411,0.000000
1201422,0.000000
1201433,0.000000
1201445,0.000000
1201457,0.000000
1201468,0.000000
1201479,0.000000
1201490,0.000000
1201501,0.000000
1201514,0.000000
1201527,0.000000
1201538,0.000000
1201549,0.000000
1201560,0.000000
1201571,0.000000
1201582,0.000000
1201593,0.000000
1201608,0.000000
1201619,0.000000
1201630,0.000000
1201641,0.000000
1201654,0.000000
1201670,0.000000
1201682,0.000000
1201693,0.000000
1201705,0.000000
1201717,0.000000
1201730,0.000000
1201741,0.000000
1201752,0.000000
1201764,0.000000
1201775,0.000000
1201786,0.000000
1201797,0.000000
1201809,0.000000
1201821,0.000000
