timestamp,steering
138537,0.000000
138551,0.000000
138562,0.000000
138574,0.000000
138586,0.000000
138603,0.000000
138616,0.000000
138627,0.000000
138638,0.000000
138649,0.000000
138660,0.000000
138671,0.000000
138682,0.000000
138695,0.000000
138706,0.000000
138717,0.000000
138728,0.000000
138742,0.000000
138754,0.000000
138766,0.000000
138777,0.000000
138788,0.000000
138806,0.000000
138817,0.000000
138828,0.000000
138842,0.000000
138853,0.000000
138865,0.000000
138876,0.000000
138887,0.000000
138898,0.000000
138909,0.000000
138920,0.000000
138931,0.000000
138943,0.000000
138955,0.000000
138966,0.000000
138977,0.000000
138990,0.000000
139002,0.000000
139013,0.000000
139024,0.000000
139035,0.000000
139046,0.000000
139057,0.000000
139068,0.000000
139079,0.000000
139090,0.000000
139101,0.000000
139115,0.000000
139126,0.000000
139137,0.000000
139148,0.000000
139160,0.000000
139171,0.000000
139182,0.000000
139193,0.000000
139205,0.000000
139216,0.000000
139227,0.000000
139238,0.000000
139249,0.000000
139260,0.000000
139271,0.000000
139283,0.000000
139294,0.000000
139306,0.000000
139317,0.000000
139328,0.000000
139339,0.000000
139352,0.000000
139367,0.000000
139378,0.000000
139389,0.000000
139400,0.000000
139413,0.000000
139424,0.000000
139435,0.000000
139446,0.000000
139458,0.000000
139469,0.000000
139480,0.000000
139493,0.000000
139505,0.000000
139517,0.000000
139528,0.000000
139540,0.000000
139551,0.000000
139563,0.000000
139575,0.000000
139587,0.000000
139598,0.000000
139609,0.000000
139625,0.000000
139637,0.000000
139648,0.000000
139659,0.000000
139670,0.000000
139681,0.000000
139692,0.000000
139704,0.000000
139716,0.000000
139727,0.000000
139738,0.000000
139749,0.000000
139760,0.000000
139771,0.000000
139782,0.000000
139793,0.000000
139804,0.000000
139817,0.000000
139828,0.000000
139839,0.000000
139850,0.000000
139861,0.000000
139872,0.000000
139883,0.000000
139894,0.000000
139906,0.000000
139917,0.000000
139928,0.000000
139939,0.000000
139950,0.000000
139961,0.000000
139972,0.000000
139983,0.000000
139994,0.000000
140006,0.000000
140019,0.000000
140030,0.000000
140041,0.000000
140054,0.000000
140066,0.000000
140078,0.000000
140089,0.000000
140100,0.000000
140111,0.000000
140122,0.000000
140133,0.000000
140145,0.000000
140156,0.000000
140167,0.000000
140178,0.000000
140189,0.000000
140200,0.000000
140211,0.000000
140222,0.000000
140237,0.000000
140248,0.000000
140259,0.000000
140270,0.000000
140281,0.000000
140292,0.000000
140303,0.000000
140314,0.000000
140326,0.000000
140337,0.000000
140348,0.000000
140359,0.000000
140370,0.000000
140381,0.000000
140392,0.000000
140403,0.000000
140415,0.000000
140428,0.000000
140440,0.000000
140451,0.000000
140462,0.000000
140473,0.000000
140485,0.000000
140497,0.000000
140509,0.000000
140521,0.000000
140534,0.000000
140545,0.000000
140557,0.000000
140569,0.000000
140580,0.000000
140591,0.000000
140606,0.000000
140617,0.000000
140628,0.000000
140640,0.000000
140651,0.000000
140662,0.000000
140673,0.000000
140685,0.000000
140696,0.000000
140708,0.000000
140719,0.000000
140730,0.000000
140747,0.000000
140758,0.000000
140769,0.000000
140780,0.000000
140791,0.000000
140802,0.000000
140813,0.000000
140825,0.000000
140837,0.000000
140848,0.000000
140860,0.000000
140871,0.000000
140882,0.000000
140893,0.000000
140904,0.000000
140915,0.000000
140926,0.000000
140938,0.000000
140949,0.000000
140960,0.000000
140971,0.000000
140982,0.000000
140993,0.000000
141004,0.000000
141016,0.000000
141027,0.000000
141039,0.000000
141050,0.000000
141061,0.000000
141072,0.000000
141083,0.000000
141094,0.000000
141105,0.000000
141116,0.000000
141128,0.000000
141139,0.000000
141151,0.000000
141162,0.000000
141175,0.000000
141188,0.000000
141199,0.000000
141210,0.000000
141221,0.000000
141232,0.000000
141243,0.000000
141254,0.000000
141268,0.000000
141279,0.000000
141291,0.000000
141302,0.000000
141313,0.000000
141326,0.000000
141338,0.000000
141352,0.000000
141363,0.000000
141374,0.000000
141385,0.000000
141397,0.000000
141410,0.000000
141421,0.000000
141432,0.000000
141445,0.000000
141461,0.000000
141472,0.000000
141485,0.000000
141498,0.000000
141510,0.000000
141521,0.000000
141532,0.000000
141546,0.000000
141558,0.000000
141569,0.000000
141580,0.000000
141591,0.000000
141602,0.000000
141613,0.000000
141624,0.000000
141635,0.000000
141646,0.000000
141657,0.000000
141669,0.000000
141681,0.000000
141692,0.000000
141703,0.000000
141714,0.000000
141725,0.000000
141736,0.000000
141747,0.000000
141758,0.000000
141772,0.000000
141783,0.000000
141794,0.000000
141807,0.000000
141819,0.000000
141830,0.000000
141841,0.000000
141852,0.000000
141863,0.000000
141874,0.000000
141886,0.000000
141897,0.000000
141908,0.000000
141919,0.000000
141931,0.000000
141942,0.000000
141953,0.000000
141964,0.000000
141976,0.000000
141988,0.000000
142000,0.000000
142012,0.000000
142023,0.000000
142036,0.000000
142050,0.000000
142061,0.000000
142077,0.000000
142088,0.000000
142100,0.000000
142111,0.000000
142122,0.000000
142133,0.000000
142144,0.000000
142155,0.000000
142166,0.000000
142181,0.000000
142192,0.000000
142203,0.000000
142214,0.000000
142225,0.000000
142236,0.000000
142248,0.000000
142260,0.000000
142271,0.000000
142282,0.000000
142293,0.000000
142304,0.000000
142315,0.000000
142326,0.000000
142337,0.000000
142348,0.000000
142360,0.000000
142372,0.000000
142384,0.000000
142395,0.000000
142406,0.000000
142419,0.000000
142430,0.000000
142441,0.000000
142452,0.000000
142463,0.000000
142474,0.000000
142487,0.000000
142498,0.000000
142510,0.000000
142522,0.000000
142533,0.000000
142548,0.000000
142559,0.000000
142571,0.000000
142588,0.000000
142599,0.000000
142611,0.000000
142622,0.000000
142633,0.000000
142644,0.000000
142655,0.000000
142666,0.000000
142677,0.000000
142693,0.000000
142704,0.000000
142717,0.000000
142729,0.000000
142742,0.000000
142754,0.000000
142765,0.000000
142778,0.000000
142789,0.000000
142801,0.000000
142812,0.000000
142823,0.000000
142834,0.000000
142845,0.000000
142856,0.000000
142867,0.000000
142880,0.000000
142891,0.000000
142902,0.000000
142913,0.000000
142924,0.000000
142935,0.000000
142946,0.000000
142957,0.000000
142969,0.000000
142981,0.000000
142992,0.000000
143004,0.000000
143015,0.000000
143026,0.000000
143037,0.000000
143048,0.000000
143059,0.000000
143070,0.000000
143081,0.000000
143094,0.000000
143105,0.000000
143117,0.000000
143130,0.000000
143141,0.000000
143153,0.000000
143164,0.000000
143175,0.000000
143186,0.000000
143197,0.000000
143209,0.000000
143220,0.000000
143231,0.000000
143242,0.000000
143253,0.000000
143264,0.000000
143275,0.000000
143286,0.000000
143299,0.000000
143310,0.000000
143323,0.000000
143334,0.000000
143345,0.000000
143358,0.000000
143371,0.000000
143382,0.000000
143399,0.000000
143411,0.000000
143423,0.000000
143434,0.000000
143445,0.000000
143456,0.000000
143467,0.000000
143478,0.000000
143489,0.000000
143502,0.000000
143513,0.000000
143524,0.000000
143535,0.000000
143551,0.000000
143563,0.000000
143574,0.000000
143587,0.000000
143602,0.000000
143613,0.000000
143624,0.000000
143635,0.000000
143646,0.000000
143657,0.000000
143668,0.000000
143679,0.000000
143691,0.000000
143702,0.000000
143715,0.000000
143726,0.000000
143737,0.000000
143751,0.000000
143762,0.000000
143774,0.000000
143785,0.000000
143796,0.000000
143807,0.000000
143818,0.000000
143829,0.000000
143840,0.000000
143852,0.000000
143864,0.000000
143875,0.000000
143886,0.000000
143897,0.000000
143908,0.000000
143919,0.000000
143930,0.000000
143941,0.000000
143954,0.000000
143965,0.000000
143976,0.000000
143989,0.000000
144007,0.000000
144018,0.000000
144030,0.000000
144043,0.000000
144054,0.000000
144065,0.000000
144076,0.000000
144087,0.000000
144098,0.000000
144109,0.000000
144120,0.000000
144133,0.000000
144145,0.000000
144156,0.000000
144167,0.000000
144180,0.000000
144192,0.000000
144208,0.000000
144220,0.000000
144232,0.000000
144244,0.000000
144255,0.000000
144266,0.000000
144277,0.000000
144288,0.000000
144299,0.000000
144313,0.000000
144324,0.000000
144335,0.000000
144346,0.000000
144359,0.000000
144371,0.000000
144383,0.000000
144395,0.000000
144410,0.000000
144421,0.000000
144432,0.000000
144443,0.000000
144454,0.000000
144465,0.000000
144476,0.000000
144487,0.000000
144499,0.000000
144514,0.000000
144525,0.000000
144536,0.000000
144552,0.000000
144563,0.000000
144576,0.000000
144587,0.000000
144598,0.000000
144615,0.000000
144626,0.000000
144637,0.000000
144648,0.000000
144659,0.000000
144670,0.000000
144681,0.000000
144693,0.000000
144705,0.000000
144716,0.000000
144727,0.000000
144738,0.000000
144751,0.000000
144763,0.000000
144776,0.000000
144787,0.000000
144798,0.000000
144816,0.000000
144828,0.000000
144841,0.000000
144852,0.000000
144864,0.000000
144875,0.000000
144886,0.000000
144897,0.000000
144908,0.000000
144919,0.000000
144930,0.000000
144942,0.000000
144953,0.000000
144965,0.000000
144976,0.000000
144987,0.000000
144998,0.000000
145009,0.000000
145020,0.000000
145031,0.000000
145043,0.000000
145054,0.000000
145066,0.000000
145077,0.000000
145088,0.000000
145099,0.000000
145110,0.000000
145121,0.000000
145132,0.000000
145143,0.000000
145155,0.000000
145166,0.000000
145177,0.000000
145188,0.000000
145199,0.000000
145210,0.000000
145224,0.000000
145235,0.000000
145246,0.000000
145257,0.000000
145268,0.000000
145279,0.000000
145290,0.000000
145302,0.000000
145313,0.000000
145325,0.000000
145336,0.000000
145347,0.000000
145358,0.000000
145369,0.000000
145380,0.000000
145391,0.000000
145403,0.000000
145415,0.000000
145426,0.000000
145437,0.000000
145448,0.000000
145461,0.000000
145473,0.000000
145486,0.000000
145497,0.000000
145508,0.000000
145519,0.000000
145530,0.000000
145541,0.000000
145553,0.000000
145565,0.000000
145578,0.000000
145589,0.000000
145600,0.000000
145612,0.000000
145628,0.000000
145639,0.000000
145650,0.000000
145663,0.000000
145676,0.000000
145687,0.000000
145698,0.000000
145709,0.000000
145720,0.000000
145731,0.000000
145743,0.000000
145754,0.000000
145767,0.000000
145778,0.000000
145789,0.000000
145802,0.000000
145814,0.000000
145832,0.000000
145844,0.000000
145856,0.000000
145867,0.000000
145878,0.000000
145889,0.000000
145900,0.000000
145911,0.000000
145922,0.000000
145935,0.000000
145947,0.000000
145958,0.000000
145969,0.000000
145983,0.000000
145994,0.000000
146006,0.000000
146017,0.000000
146028,0.000000
146040,0.000000
146053,0.000000
146065,0.000000
146077,0.000000
146088,0.000000
146099,0.000000
146110,0.000000
146122,0.000000
146134,0.000000
146145,0.000000
146156,0.000000
146168,0.000000
146179,0.000000
146190,0.000000
146204,0.000000
146215,0.000000
146228,0.000000
146239,0.000000
146250,0.000000
146261,0.000000
146273,0.000000
146286,0.000000
146298,0.000000
146309,0.000000
146320,0.000000
146338,0.000000
146349,0.000000
146360,0.000000
146371,0.000000
146382,0.000000
146393,0.000000
146404,0.000000
146417,0.000000
146428,0.000000
146444,0.000000
146455,0.000000
146467,0.000000
146478,0.000000
146489,0.000000
146500,0.000000
146511,0.000000
146522,0.000000
146533,0.000000
146544,0.000000
146555,0.000000
146567,0.000000
146578,0.000000
146589,0.000000
146600,0.000000
146611,0.000000
146622,0.000000
146633,0.000000
146644,0.000000
146657,0.000000
146668,0.000000
146679,0.000000
146690,0.000000
146701,0.000000
146712,0.000000
146723,0.000000
146734,0.000000
146747,0.000000
146758,0.000000
146769,0.000000
146780,0.000000
146791,0.000000
146802,0.000000
146813,0.000000
146825,0.000000
146836,0.000000
146847,0.000000
146858,0.000000
146869,0.000000
146880,0.000000
146891,0.000000
146902,0.000000
146913,0.000000
146925,0.000000
146936,0.000000
146949,0.000000
146960,0.000000
146971,0.000000
146982,0.000000
146993,0.000000
147004,0.000000
147015,0.000000
147028,0.000000
147040,0.000000
147051,0.000000
147062,0.000000
147073,0.000000
147084,0.000000
147096,0.000000
147108,0.000000
147119,0.000000
147130,0.000000
147141,0.000000
147152,0.000000
147163,0.000000
147174,0.000000
147185,0.000000
147197,0.000000
147210,0.000000
147221,0.000000
147232,0.000000
147245,0.000000
147256,0.000000
147267,0.000000
147278,0.000000
147290,0.000000
147301,0.000000
147312,0.000000
147325,0.000000
147338,0.000000
147355,0.000000
147366,0.000000
147378,0.000000
147389,0.000000
147400,0.000000
147411,0.000000
147422,0.000000
147433,0.000000
147446,0.000000
147457,0.000000
147468,0.000000
147481,0.000000
147492,0.000000
147503,0.000000
147516,0.000000
147529,0.000000
147540,0.000000
147560,0.000000
147571,0.000000
147582,0.000000
147596,0.000000
147607,0.000000
147619,0.000000
147630,0.000000
147641,0.000000
147660,0.000000
147671,0.000000
147682,0.000000
147693,0.000000
147705,0.000000
147718,0.000000
147730,0.000000
147741,0.000000
147759,0.000000
147771,0.000000
147782,0.000000
147793,0.000000
147804,0.000000
147815,0.000000
147826,0.000000
147838,0.000000
147850,0.000000
147861,0.000000
147872,0.000000
147883,0.000000
147897,0.000000
147908,0.000000
147920,0.000000
147931,0.000000
147942,0.000000
147953,0.000000
147964,0.000000
147975,0.000000
147987,0.000000
147998,0.000000
148009,0.000000
148021,0.000000
148032,0.000000
148043,0.000000
148054,0.000000
148065,0.000000
148076,0.000000
148087,0.000000
148098,0.000000
148112,0.000000
148123,0.000000
148134,0.000000
148146,0.000000
148158,0.000000
148169,0.000000
148180,0.000000
148192,0.000000
148203,0.000000
148214,0.000000
148225,0.000000
148236,0.000000
148247,0.000000
148258,0.000000
148269,0.000000
148280,0.000000
148292,0.000000
148303,0.000000
148314,0.000000
148325,0.000000
148336,0.000000
148347,0.000000
148359,0.000000
148370,0.000000
148381,0.000000
148392,0.000000
148403,0.000000
148417,0.000000
148428,0.000000
148441,0.000000
148452,0.000000
148469,0.000000
148482,0.000000
148493,0.000000
148504,0.000000
148517,0.000000
148529,0.000000
148542,0.000000
148553,0.000000
148568,0.000000
148579,0.000000
148590,0.000000
148602,0.000000
148613,0.000000
148624,0.000000
148635,0.000000
148646,0.000000
148657,0.000000
148672,0.000000
148683,0.000000
148694,0.000000
148705,0.000000
148716,0.000000
148728,0.000000
148739,0.000000
148750,0.000000
148761,0.000000
148777,0.000000
148788,0.000000
148800,0.000000
148813,0.000000
148824,0.000000
148835,0.000000
148846,0.000000
148857,0.000000
148868,0.000000
148880,0.000000
148893,0.000000
148904,0.000000
148915,0.000000
148929,0.000000
148940,0.000000
148953,0.000000
148964,0.000000
148983,0.000000
148994,0.000000
149005,0.000000
149016,0.000000
149028,0.000000
149041,0.000000
149052,0.000000
149063,0.000000
149074,0.000000
149085,0.000000
149096,0.000000
149107,0.000000
149118,0.000000
149131,0.000000
149142,0.000000
149153,0.000000
149164,0.000000
149175,0.000000
149186,0.000000
149197,0.000000
149208,0.000000
149220,0.000000
149232,0.000000
149243,0.000000
149254,0.000000
149267,0.000000
149285,0.000000
149296,0.000000
149309,0.000000
149320,0.000000
149333,0.000000
149344,0.000000
149355,0.000000
149368,0.000000
149380,0.000000
149393,0.000000
149404,0.000000
149415,0.000000
149426,0.000000
149437,0.000000
149448,0.000000
149459,0.000000
149470,0.000000
149482,0.000000
149493,0.000000
149504,0.000000
149515,0.000000
149526,0.000000
149537,0.000000
149548,0.000000
149559,0.000000
149570,0.000000
149581,0.000000
149592,0.000000
149605,0.000000
149616,0.000000
149627,0.000000
149640,0.000000
149652,0.000000
149664,0.000000
149675,0.000000
149691,0.000000
149702,0.000000
149713,0.000000
149724,0.000000
149735,0.000000
149749,0.000000
149760,0.000000
149773,0.000000
149784,0.000000
149795,0.000000
149806,0.000000
149817,0.000000
149829,0.000000
149841,0.000000
149853,0.000000
149864,0.000000
149875,0.000000
149886,0.000000
149897,0.000000
149908,0.000000
149921,0.000000
149933,0.000000
149944,0.000000
149955,0.000000
149966,0.000000
149979,0.000000
149990,0.000000
150004,0.000000
150015,0.000000
150026,0.000000
150040,0.000000
150051,0.000000
150063,0.000000
150074,0.000000
150085,0.000000
150102,0.000000
150113,0.000000
150124,0.000000
150135,0.000000
150146,0.000000
150157,0.000000
150168,0.000000
150179,0.000000
150192,0.000000
150203,0.000000
150214,0.000000
150225,0.000000
150236,0.000000
150247,0.000000
150258,0.000000
150269,0.000000
150280,0.000000
150291,0.000000
150303,0.000000
150314,0.000000
150325,0.000000
150336,0.000000
150348,0.000000
150359,0.000000
150370,0.000000
150381,0.000000
150393,0.000000
150404,0.000000
150415,0.000000
150426,0.000000
150439,0.000000
150451,0.000000
150463,0.000000
150476,0.000000
150487,0.000000
150499,0.000000
150514,0.000000
150525,0.000000
150536,0.000000
150547,0.000000
150562,0.000000
150573,0.000000
150586,0.000000
150597,0.000000
150608,0.000000
150619,0.000000
150632,0.000000
150643,0.000000
150655,0.000000
150666,0.000000
150678,0.000000
150689,0.000000
150700,0.000000
150711,0.000000
150722,0.000000
150733,0.000000
150745,0.000000
150756,0.000000
150767,0.000000
150780,0.000000
150793,0.000000
150806,0.000000
150817,0.000000
150828,0.000000
150839,0.000000
150851,0.000000
150863,0.000000
150874,0.000000
150885,0.000000
150896,0.000000
