timestamp,steering
682178,0.000000
682189,0.000000
682200,0.000000
682213,0.000000
682225,0.000000
682236,0.000000
682247,0.000000
682258,0.000000
682269,0.000000
682280,0.000000
682291,0.000000
682302,0.000000
682319,0.000000
682332,0.000000
682345,0.000000
682357,0.000000
682368,0.000000
682379,0.000000
682390,0.000000
682401,0.000000
682422,0.000000
682435,0.000000
682446,0.000000
682458,0.000000
682470,0.000000
682481,0.000000
682493,0.000000
682505,0.000000
682523,0.000000
682535,0.000000
682548,0.000000
682559,0.000000
682570,0.000000
682581,0.000000
682592,0.000000
682603,0.000000
682625,0.000000
682637,0.000000
682649,0.000000
682662,0.000000
682673,0.000000
682685,0.000000
682698,0.000000
682710,0.000000
682727,0.000000
682739,0.000000
682750,0.000000
682761,0.000000
682772,0.000000
682783,0.000000
682796,0.000000
682814,0.000000
682852,0.000000
682870,0.000000
682915,0.000000
682952,0.000000
682980,0.000000
683008,0.000000
683030,0.000000
683083,0.000000
683112,0.000000
683124,0.000000
683136,0.000000
683151,0.000000
683162,0.000000
683174,0.000000
683186,0.000000
683199,0.000000
683210,0.000000
683221,0.000000
683232,0.000000
683252,0.000000
683267,0.000000
683279,0.000000
683290,0.000000
683301,0.000000
683312,0.000000
683323,0.000000
683334,0.000000
683356,0.000000
683368,0.000000
683380,0.000000
683391,0.000000
683402,0.000000
683413,0.000000
683424,0.000000
683435,0.000000
683454,0.000000
683466,0.000000
683477,0.000000
683489,0.000000
683501,0.000000
683519,0.000000
683531,0.000000
683542,0.000000
683559,0.000000
683571,0.000000
683582,0.000000
683593,0.000000
683607,0.000000
683620,0.000000
683631,0.000000
683647,0.000000
683668,0.000000
683679,0.000000
683692,0.000000
683703,0.000000
683714,0.000000
683725,0.000000
683736,0.000000
683747,0.000000
683761,0.000000
683773,0.000000
683784,0.000000
683795,0.000000
683808,0.000000
683820,0.000000
683831,0.000000
683842,0.000000
683865,0.000000
683876,0.000000
683888,0.000000
683900,0.000000
683912,0.000000
683923,0.000000
683934,0.000000
683945,0.000000
683966,0.000000
683979,0.000000
683990,0.000000
684002,0.000000
684013,0.000000
684024,0.000000
684039,0.000000
684051,0.000000
684069,0.000000
684081,0.000000
684092,0.000000
684103,0.000000
684115,0.000000
684127,0.000000
684139,0.000000
684151,0.000000
684172,0.000000
684183,0.000000
684194,0.000000
684207,0.000000
684217,0.000000
684229,0.000000
684243,0.000000
684253,0.000000
684273,0.000000
684289,0.000000
684300,0.000000
684312,0.000000
684324,0.000000
684335,0.000000
684348,0.000000
684360,0.000000
684378,0.000000
684390,0.000000
684401,0.000000
684413,0.000000
684424,0.000000
684435,0.000000
684447,0.000000
684459,0.000000
684477,0.000000
684488,0.000000
684500,0.000000
684513,0.000000
684524,0.000000
684535,0.000000
684548,0.000000
684559,0.000000
684582,0.000000
684594,0.000000
684605,0.000000
684616,0.000000
684629,0.000000
684642,0.000000
684653,0.000000
684672,0.000000
684686,0.000000
684698,0.000000
684710,0.000000
684722,0.000000
684733,0.000000
684744,0.000000
684755,0.000000
684767,0.000000
684786,0.000000
684798,0.000000
684811,0.000000
684824,0.000000
684835,0.000000
684849,0.000000
684861,0.000000
684872,0.000000
684890,0.000000
684901,0.000000
684913,0.000000
684924,0.000000
684935,0.000000
684949,0.000000
684961,0.000000
684973,0.000000
684993,0.000000
685004,0.000000
685019,0.000000
685032,0.000000
685043,0.000000
685055,0.000000
685069,0.000000
685082,0.000000
685097,0.000000
685109,0.000000
685120,0.000000
685131,0.000000
685144,0.000000
685155,0.000000
685166,0.000000
685178,0.000000
685196,0.000000
685209,0.000000
685224,0.000000
685235,0.000000
685246,0.000000
685257,0.000000
685268,0.000000
685280,0.000000
685302,0.000000
685314,0.000000
685325,0.000000
685336,0.000000
685349,0.000000
685361,0.000000
685374,0.000000
685390,0.000000
685403,0.000000
685414,0.000000
685425,0.000000
685436,0.000000
685447,0.000000
685458,0.000000
685473,0.000000
685484,0.000000
685504,0.000000
685516,0.000000
685526,0.000000
685537,0.000000
685550,0.000000
685562,0.000000
685573,0.000000
685584,0.000000
685606,0.000000
685617,0.000000
685628,0.000000
685639,0.000000
685650,0.000000
685661,0.000000
685673,0.000000
685684,0.000000
685695,0.000000
685712,0.000000
685724,0.000000
685736,0.000000
685747,0.000000
685760,0.000000
685770,0.000000
685784,0.000000
685794,0.000000
685815,0.000000
685826,0.000000
685837,0.000000
685848,0.000000
685861,0.000000
685874,0.000000
685885,0.000000
685896,0.000000
685916,0.000000
685927,0.000000
685940,0.000000
685953,0.000000
685964,0.000000
685975,0.000000
685986,0.000000
685997,0.000000
686019,0.000000
686031,0.000000
686044,0.000000
686055,0.000000
686066,0.000000
686077,0.000000
686091,0.000000
686102,0.000000
686119,0.000000
686133,0.000000
686144,0.000000
686155,0.000000
686166,0.000000
686177,0.000000
686188,0.000000
686201,0.000000
686222,0.000000
686234,0.000000
686245,0.000000
686256,0.000000
686272,0.000000
686284,0.000000
686295,0.000000
686307,0.000000
686326,0.000000
686337,0.000000
686348,0.000000
686360,0.000000
686373,0.000000
686384,0.000000
686395,0.000000
686406,0.000000
686426,0.000000
686437,0.000000
686448,0.000000
686461,0.000000
686473,0.000000
686485,0.000000
686496,0.000000
686507,0.000000
686529,0.000000
686542,0.000000
686553,0.000000
686564,0.000000
686576,0.000000
686587,0.000000
686598,0.000000
686609,0.000000
686629,0.000000
686642,0.000000
686654,0.000000
686665,0.000000
686680,0.000000
686691,0.000000
686705,0.000000
686716,0.000000
686732,0.000000
686747,0.000000
686758,0.000000
686769,0.000000
686780,0.000000
686791,0.000000
686802,0.000000
686815,0.000000
686835,0.000000
686846,0.000000
686857,0.000000
686868,0.000000
686882,0.000000
686894,0.000000
686907,0.000000
686923,0.000000
686937,0.000000
686948,0.000000
686963,0.000000
686976,0.000000
686986,0.000000
686997,0.000000
687008,0.000000
687019,0.000000
687038,0.000000
687052,0.000000
687064,0.000000
687076,0.000000
687087,0.000000
687098,0.000000
687111,0.000000
687124,0.000000
687141,0.000000
687152,0.000000
687164,0.000000
687177,0.000000
687188,0.000000
687199,0.000000
687210,0.000000
687221,0.000000
687241,0.000000
687257,0.000000
687268,0.000000
687279,0.000000
687290,0.000000
687301,0.000000
687312,0.000000
687324,0.000000
687345,0.000000
687357,0.000000
687368,0.000000
687379,0.000000
687393,0.000000
687406,0.000000
687417,0.000000
687429,0.000000
687449,0.000000
687460,0.000000
687476,0.000000
687487,0.000000
687498,0.000000
687509,0.000000
687520,0.000000
687533,0.000000
687550,0.000000
687563,0.000000
687576,0.000000
687587,0.000000
687599,0.000000
687610,0.000000
687623,0.000000
687635,0.000000
687654,0.000000
687667,0.000000
687682,0.000000
687695,0.000000
687707,0.000000
687718,0.000000
687729,0.000000
687740,0.000000
687758,0.000000
687772,0.000000
687785,0.000000
687797,0.000000
687812,0.000000
687823,0.000000
687836,0.000000
687858,0.000000
687869,0.000000
687880,0.000000
687891,0.000000
687906,0.000000
687917,0.000000
687928,0.000000
687939,0.000000
687959,0.000000
687970,0.000000
687981,0.000000
687994,0.000000
688004,0.000000
688016,0.000000
688027,0.000000
688038,0.000000
688060,0.000000
688071,0.000000
688082,0.000000
688094,0.000000
688105,0.000000
688116,0.000000
688128,0.000000
688139,0.000000
688162,0.000000
688174,0.000000
688186,0.000000
688197,0.000000
688209,0.000000
688220,0.000000
688231,0.000000
688244,0.000000
688264,0.000000
688276,0.000000
688287,0.000000
688298,0.000000
688309,0.000000
688320,0.000000
688331,0.000000
688342,0.000000
688355,0.000000
688369,0.000000
688381,0.000000
688392,0.000000
688404,0.000000
688416,0.000000
688428,0.000000
688439,0.000000
688450,0.000000
688471,0.000000
688483,0.000000
688496,0.000000
688508,0.000000
688520,0.000000
688531,0.000000
688542,0.000000
688553,0.000000
688573,0.000000
688585,0.000000
688597,0.000000
688609,0.000000
688620,0.000000
688631,0.000000
688643,0.000000
688656,0.000000
688672,0.000000
688687,0.000000
688699,0.000000
688710,0.000000
688721,0.000000
688732,0.000000
688745,0.000000
688757,0.000000
688773,0.000000
688787,0.000000
688798,0.000000
688809,0.000000
688820,0.000000
688831,0.000000
688842,0.000000
688854,0.000000
688876,0.000000
688888,0.000000
688899,0.000000
688910,0.000000
688924,0.000000
688936,0.000000
688948,0.000000
688960,0.000000
688979,0.000000
688990,0.000000
689001,0.000000
689012,0.000000
689023,0.000000
689035,0.000000
689047,0.000000
689058,0.000000
689080,0.000000
689091,0.000000
689102,0.000000
689113,0.000000
689125,0.000000
689136,0.000000
689148,0.000000
689159,0.000000
689182,0.000000
689193,0.000000
689206,0.000000
689219,0.000000
689231,0.000000
689242,0.000000
689254,0.000000
689266,0.000000
689284,0.000000
689296,0.000000
689309,0.000000
689327,0.000000
689340,0.000000
689351,0.000000
689362,0.000000
689373,0.000000
689388,0.000000
689399,0.000000
689411,0.000000
689422,0.000000
689434,0.000000
689446,0.000000
689459,0.000000
689470,0.000000
689488,0.000000
689502,0.000000
689513,0.000000
689526,0.000000
689540,0.000000
689551,0.000000
689562,0.000000
689575,0.000000
689591,0.000000
689602,0.000000
689613,0.000000
689624,0.000000
689637,0.000000
689650,0.000000
689661,0.000000
689672,0.000000
689687,0.000000
689700,0.000000
689713,0.000000
689725,0.000000
689738,0.000000
689750,0.000000
689761,0.000000
689772,0.000000
689783,0.000000
689803,0.000000
689817,0.000000
689830,0.000000
689841,0.000000
689854,0.000000
689865,0.000000
689878,0.000000
689892,0.000000
689906,0.000000
689918,0.000000
689932,0.000000
689943,0.000000
689954,0.000000
689966,0.000000
689977,0.000000
689989,0.000000
690008,0.000000
690020,0.000000
690031,0.000000
690042,0.000000
690054,0.000000
690066,0.000000
690078,0.000000
690090,0.000000
690110,0.000000
690121,0.000000
690132,0.000000
690146,0.000000
690157,0.000000
690169,0.000000
690181,0.000000
690192,0.000000
690219,0.000000
690232,0.000000
690243,0.000000
690254,0.000000
690265,0.000000
690276,0.000000
690287,0.000000
690299,0.000000
690314,0.000000
690327,0.000000
690338,0.000000
690350,0.000000
690362,0.000000
690372,0.000000
690383,0.000000
690396,0.000000
690415,0.000000
690426,0.000000
690439,0.000000
690451,0.000000
690462,0.000000
690473,0.000000
690485,0.000000
690496,0.000000
690515,0.000000
690527,0.000000
690539,0.000000
690552,0.000000
690563,0.000000
690575,0.000000
690586,0.000000
690599,0.000000
690618,0.000000
690631,0.000000
690642,0.000000
690653,0.000000
690664,0.000000
690675,0.000000
690687,0.000000
690700,0.000000
690718,0.000000
690730,0.000000
690743,0.000000
690754,0.000000
690765,0.000000
690776,0.000000
690789,0.000000
690802,0.000000
690824,0.000000
690835,0.000000
690846,0.000000
690858,0.000000
690870,0.000000
690881,0.000000
690892,0.000000
690903,0.000000
690925,0.000000
690937,0.000000
690951,0.000000
690962,0.000000
690973,0.000000
690984,0.000000
690997,0.000000
691009,0.000000
691027,0.000000
691040,0.000000
691051,0.000000
691062,0.000000
691073,0.000000
691084,0.000000
691095,0.000000
691106,0.000000
691128,0.000000
691140,0.000000
691153,0.000000
691164,0.000000
691175,0.000000
691186,0.000000
691198,0.000000
691212,0.000000
691233,0.000000
691244,0.000000
691259,0.000000
691272,0.000000
691283,0.000000
691294,0.000000
691305,0.000000
691316,0.000000
691332,0.000000
691345,0.000000
691356,0.000000
691369,0.000000
691381,0.000000
691392,0.000000
691403,0.000000
691414,0.000000
691435,0.000000
691445,0.000000
691456,0.000000
691470,0.000000
691483,0.000000
691494,0.000000
691506,0.000000
691518,0.000000
691536,0.000000
691547,0.000000
691559,0.000000
691572,0.000000
691583,0.000000
691594,0.000000
691605,0.000000
691616,0.000000
691638,0.000000
691649,0.000000
691660,0.000000
691673,0.000000
691694,0.000000
691705,0.000000
691716,0.000000
691729,0.000000
691743,0.000000
691754,0.000000
691770,0.000000
691782,0.000000
691793,0.000000
691805,0.000000
691816,0.000000
691828,0.000000
691847,0.000000
691860,0.000000
691873,0.000000
691884,0.000000
691895,0.000000
691906,0.000000
691917,0.000000
691932,0.000000
691952,0.000000
691963,0.000000
691976,0.000000
691987,0.000000
691998,0.000000
692010,0.000000
692022,0.000000
692035,0.000000
692053,0.000000
692066,0.000000
692076,0.000000
692087,0.000000
692099,0.000000
692111,0.000000
692124,0.000000
692135,0.000000
692156,0.000000
692167,0.000000
692180,0.000000
692192,0.000000
692203,0.000000
692214,0.000000
692225,0.000000
692236,0.000000
692258,0.000000
692271,0.000000
692286,0.000000
692297,0.000000
692311,0.000000
692324,0.000000
692335,0.000000
692346,0.000000
692358,0.000000
692371,0.000000
692383,0.000000
692394,0.000000
692405,0.000000
692416,0.000000
692427,0.000000
692438,0.000000
692461,0.000000
692473,0.000000
692484,0.000000
692495,0.000000
692507,0.000000
692518,0.000000
692531,0.000000
692545,0.000000
692564,0.000000
692575,0.000000
692586,0.000000
692597,0.000000
692608,0.000000
692619,0.000000
692632,0.000000
692645,0.000000
692666,0.000000
692679,0.000000
692695,0.000000
692706,0.000000
692720,0.000000
692732,0.000000
692744,0.000000
692768,0.000000
692781,0.000000
692794,0.000000
692805,0.000000
692816,0.000000
692827,0.000000
692838,0.000000
692852,0.000000
692868,0.000000
692879,0.000000
692891,0.000000
692902,0.000000
692915,0.000000
692926,0.000000
692937,0.000000
692948,0.000000
692969,0.000000
692983,0.000000
692994,0.000000
693005,0.000000
693016,0.000000
693027,0.000000
693038,0.000000
693052,0.000000
693074,0.000000
693087,0.000000
693098,0.000000
693112,0.000000
693124,0.000000
693135,0.000000
693146,0.000000
693158,0.000000
693177,0.000000
693188,0.000000
693199,0.000000
693212,0.000000
693224,0.000000
693235,0.000000
693247,0.000000
693257,0.000000
693277,0.000000
693288,0.000000
693299,0.000000
693310,0.000000
693322,0.000000
693334,0.000000
693345,0.000000
693356,0.000000
693368,0.000000
693382,0.000000
693394,0.000000
693406,0.000000
693421,0.000000
693433,0.000000
693445,0.000000
693457,0.000000
693468,0.000000
693484,0.000000
693495,0.000000
693506,0.000000
693517,0.000000
693528,0.000000
693539,0.000000
693550,0.000000
693562,0.000000
693574,0.000000
693591,0.000000
693602,0.000000
693614,0.000000
693627,0.000000
693638,0.000000
693651,0.000000
693664,0.000000
693677,0.000000
693698,0.000000
693709,0.000000
693724,0.000000
693736,0.000000
693747,0.000000
693758,0.000000
693769,0.000000
693780,0.000000
693794,0.000000
693806,0.000000
693817,0.000000
693828,0.000000
693839,0.000000
693852,0.000000
693864,0.000000
693876,0.000000
693898,0.000000
693909,0.000000
693920,0.000000
693932,0.000000
693946,0.000000
693957,0.000000
693968,0.000000
693980,0.000000
693998,0.000000
694009,0.000000
694021,0.000000
694034,0.000000
694046,0.000000
694057,0.000000
694068,0.000000
694079,0.000000
694100,0.000000
694112,0.000000
694123,0.000000
694134,0.000000
694146,0.000000
694157,0.000000
694168,0.000000
694179,0.000000
694201,0.000000
694212,0.000000
694225,0.000000
694238,0.000000
694249,0.000000
694260,0.000000
694271,0.000000
694283,0.000000
694296,0.000000
694309,0.000000
694320,0.000000
694335,0.000000
694348,0.000000
694359,0.000000
694373,0.000000
694386,0.000000
694397,0.000000
694415,0.000000
694427,0.000000
694438,0.000000
694449,0.000000
694465,0.000000
694477,0.000000
694488,0.000000
694499,0.000000
694511,0.000000
694523,0.000000
694535,0.000000
694546,0.000000
694557,0.000000
694568,0.000000
694579,0.000000
694590,0.000000
694601,0.000000
694614,0.000000
694627,0.000000
694638,0.000000
694649,0.000000
694660,0.000000
694674,0.000000
694686,0.000000
694701,0.000000
694718,0.000000
694730,0.000000
694741,0.000000
694752,0.000000
694766,0.000000
694777,0.000000
694788,0.000000
694799,0.000000
694820,0.000000
694831,0.000000
694842,0.000000
694856,0.000000
694867,0.000000
694878,0.000000
694889,0.000000
694900,0.000000
694920,0.000000
694931,0.000000
694942,0.000000
694953,0.000000
694966,0.000000
694980,0.000000
694991,0.000000
695002,0.000000
695023,0.000000
695035,0.000000
695046,0.000000
695059,0.000000
695070,0.000000
695081,0.000000
695092,0.000000
695104,0.000000
695121,0.000000
695133,0.000000
695146,0.000000
695159,0.000000
695170,0.000000
695184,0.000000
695198,0.000000
695209,0.000000
695226,0.000000
695239,0.000000
695250,0.000000
695261,0.000000
695272,0.000000
695283,0.000000
695295,0.000000
695307,0.000000
695328,0.000000
695339,0.000000
695350,0.000000
695361,0.000000
695375,0.000000
695387,0.000000
695398,0.000000
695410,0.000000
695429,0.000000
695440,0.000000
695451,0.000000
695462,0.000000
695473,0.000000
695485,0.000000
695498,0.000000
695509,0.000000
695530,0.000000
695541,0.000000
695552,0.000000
695565,0.000000
695579,0.000000
695590,0.000000
695601,0.000000
695612,0.000000
695633,0.000000
695645,0.000000
695658,0.000000
695670,0.000000
695681,0.000000
695704,0.000000
695727,0.000000
695767,0.000000
695788,0.000000
695827,0.000000
695844,0.000000
695873,0.000000
695885,0.000000
695898,0.000000
695909,0.000000
695922,0.000000
695934,0.000000
695947,0.000000
695971,0.000000
695983,0.000000
