timestamp,steering
499821,0.000000
499832,0.000000
499844,0.000000
499859,0.000000
499870,0.000000
499881,0.000000
499892,0.000000
499909,0.000000
499920,0.000000
499933,0.000000
499946,0.000000
499958,0.000000
499969,0.000000
499980,0.000000
499994,0.000000
500005,0.000000
500016,0.000000
500027,0.000000
500038,0.000000
500049,0.000000
500060,0.000000
500071,0.000000
500082,0.000000
500093,0.000000
500107,0.000000
500118,0.000000
500129,0.000000
500140,0.000000
500151,0.000000
500162,0.000000
500173,0.000000
500184,0.000000
500195,0.000000
500206,0.000000
500217,0.000000
500231,0.000000
500244,0.000000
500256,0.000000
500268,0.000000
500279,0.000000
500290,0.000000
500301,0.000000
500320,0.000000
500331,0.000000
500342,0.000000
500353,0.000000
500366,0.000000
500378,0.000000
500389,0.000000
500401,0.000000
500418,0.000000
500429,0.000000
500440,0.000000
500451,0.000000
500462,0.000000
500473,0.000000
500487,0.000000
500498,0.000000
500509,0.000000
500520,0.000000
500531,0.000000
500545,0.000000
500557,0.000000
500569,0.000000
500580,0.000000
500591,0.000000
500602,0.000000
500613,0.000000
500624,0.000000
500635,0.000000
500648,0.000000
500659,0.000000
500670,0.000000
500681,0.000000
500692,0.000000
500703,0.000000
500714,0.000000
500725,0.000000
500736,0.000000
500747,0.000000
500759,0.000000
500771,0.000000
500782,0.000000
500793,0.000000
500804,0.000000
500815,0.000000
500826,0.000000
500837,0.000000
500848,0.000000
500860,0.000000
500871,0.000000
500882,0.000000
500894,0.000000
500905,0.000000
500916,0.000000
500927,0.000000
500938,0.000000
500949,0.000000
500960,0.000000
500971,0.000000
500982,0.000000
500993,0.000000
501004,0.000000
501016,0.000000
501027,0.000000
501038,0.000000
501050,0.000000
501061,0.000000
501072,0.000000
501083,0.000000
501094,0.000000
501105,0.000000
501116,0.000000
501127,0.000000
501139,0.000000
501150,0.000000
501161,0.000000
501172,0.000000
501183,0.000000
501194,0.000000
501205,0.000000
501216,0.000000
501228,0.000000
501240,0.000000
501251,0.000000
501262,0.000000
501273,0.000000
501284,0.000000
501295,0.000000
501306,0.000000
501319,0.000000
501330,0.000000
501341,0.000000
501352,0.000000
501363,0.000000
501374,0.000000
501385,0.000000
501396,0.000000
501407,0.000000
501418,0.000000
501429,0.000000
501440,0.000000
501451,0.000000
501462,0.000000
501473,0.000000
501484,0.000000
501497,0.000000
501509,0.000000
501521,0.000000
501533,0.000000
501544,0.000000
501555,0.000000
501566,0.000000
501579,0.000000
501590,0.000000
501601,0.000000
501612,0.000000
501623,0.000000
501634,0.000000
501645,0.000000
501656,0.000000
501668,0.000000
501680,0.000000
501691,0.000000
501702,0.000000
501713,0.000000
501724,0.000000
501735,0.000000
501746,0.000000
501757,0.000000
501770,0.000000
501782,0.000000
501793,0.000000
501806,0.000000
501820,0.000000
501834,0.000000
501845,0.000000
501858,0.000000
501869,0.000000
501882,0.000000
501893,0.000000
501904,0.000000
501915,0.000000
501926,0.000000
501937,0.000000
501948,0.000000
501959,0.000000
501971,0.000000
501983,0.000000
501994,0.000000
502007,0.000000
502019,0.000000
502040,0.000000
502052,0.000000
502063,0.000000
502074,0.000000
502085,0.000000
502096,0.000000
502107,0.000000
502118,0.000000
502130,0.000000
502141,0.000000
502152,0.000000
502163,0.000000
502174,0.000000
502185,0.000000
502197,0.000000
502210,0.000000
502221,0.000000
502241,0.000000
502252,0.000000
502263,0.000000
502274,0.000000
502285,0.000000
502296,0.000000
502308,0.000000
502320,0.000000
502331,0.000000
502342,0.000000
502353,0.000000
502364,0.000000
502375,0.000000
502387,0.000000
502400,0.000000
502412,0.000000
502423,0.000000
502440,0.000000
502451,0.000000
502462,0.000000
502473,0.000000
502484,0.000000
502495,0.000000
502506,0.000000
502517,0.000000
502528,0.000000
502542,0.000000
502553,0.000000
502564,0.000000
502575,0.000000
502586,0.000000
502597,0.000000
502608,0.000000
502619,0.000000
502632,0.000000
502643,0.000000
502654,0.000000
502665,0.000000
502679,0.000000
502691,0.000000
502702,0.000000
502713,0.000000
502724,0.000000
502735,0.000000
502746,0.000000
502757,0.000000
502770,0.000000
502781,0.000000
502792,0.000000
502803,0.000000
502814,0.000000
502825,0.000000
502836,0.000000
502847,0.000000
502858,0.000000
502869,0.000000
502881,0.000000
502895,0.000000
502906,0.000000
502917,0.000000
502929,0.000000
502946,0.000000
502957,0.000000
502969,0.000000
502982,0.000000
502993,0.000000
503004,0.000000
503015,0.000000
503026,0.000000
503037,0.000000
503048,0.000000
503060,0.000000
503071,0.000000
503082,0.000000
503093,0.000000
503104,0.000000
503115,0.000000
503126,0.000000
503137,0.000000
503149,0.000000
503160,0.000000
503172,0.000000
503184,0.000000
503195,0.000000
503206,0.000000
503217,0.000000
503228,0.000000
503239,0.000000
503250,0.000000
503261,0.000000
503275,0.000000
503286,0.000000
503297,0.000000
503309,0.000000
503321,0.000000
503333,0.000000
503349,0.000000
503361,0.000000
503374,0.000000
503385,0.000000
503397,0.000000
503409,0.000000
503422,0.000000
503433,0.000000
503450,0.000000
503462,0.000000
503473,0.000000
503484,0.000000
503495,0.000000
503506,0.000000
503517,0.000000
503528,0.000000
503539,0.000000
503553,0.000000
503565,0.000000
503576,0.000000
503589,0.000000
503601,0.000000
503612,0.000000
503625,0.000000
503636,0.000000
503653,0.000000
503664,0.000000
503675,0.000000
503686,0.000000
503697,0.000000
503708,0.000000
503720,0.000000
503732,0.000000
503744,0.000000
503755,0.000000
503767,0.000000
503778,0.000000
503790,0.000000
503801,0.000000
503814,0.000000
503825,0.000000
503836,0.000000
503847,0.000000
503858,0.000000
503869,0.000000
503880,0.000000
503892,0.000000
503904,0.000000
503915,0.000000
503926,0.000000
503938,0.000000
503955,0.000000
503966,0.000000
503977,0.000000
503988,0.000000
503999,0.000000
504010,0.000000
504024,0.000000
504035,0.000000
504046,0.000000
504059,0.000000
504071,0.000000
504083,0.000000
504095,0.000000
504106,0.000000
504117,0.000000
504128,0.000000
504139,0.000000
504150,0.000000
504161,0.000000
504172,0.000000
504183,0.000000
504194,0.000000
504205,0.000000
504216,0.000000
504228,0.000000
504240,0.000000
504251,0.000000
504262,0.000000
504273,0.000000
504285,0.000000
504296,0.000000
504307,0.000000
504318,0.000000
504329,0.000000
504340,0.000000
504353,0.000000
504364,0.000000
504375,0.000000
504386,0.000000
504397,0.000000
504408,0.000000
504419,0.000000
504430,0.000000
504441,0.000000
504452,0.000000
504463,0.000000
504477,0.000000
504488,0.000000
504499,0.000000
504510,0.000000
504523,0.000000
504534,0.000000
504545,0.000000
504556,0.000000
504567,0.000000
504578,0.000000
504589,0.000000
504600,0.000000
504611,0.000000
504624,0.000000
504635,0.000000
504646,0.000000
504657,0.000000
504668,0.000000
504679,0.000000
504690,0.000000
504702,0.000000
504714,0.000000
504726,0.000000
504737,0.000000
504748,0.000000
504759,0.000000
504775,0.000000
504786,0.000000
504797,0.000000
504808,0.000000
504819,0.000000
504833,0.000000
504845,0.000000
504859,0.000000
504870,0.000000
504881,0.000000
504892,0.000000
504904,0.000000
504916,0.000000
504927,0.000000
504938,0.000000
504949,0.000000
504960,0.000000
504971,0.000000
504982,0.000000
504993,0.000000
505005,0.000000
505017,0.000000
505028,0.000000
505039,0.000000
505053,0.000000
505071,0.000000
505082,0.000000
505093,0.000000
505106,0.000000
505117,0.000000
505128,0.000000
505139,0.000000
505150,0.000000
505161,0.000000
505172,0.000000
505183,0.000000
505196,0.000000
505207,0.000000
505218,0.000000
505229,0.000000
505244,0.000000
505256,0.000000
505272,0.000000
505284,0.000000
505296,0.000000
505307,0.000000
505319,0.000000
505332,0.000000
505344,0.000000
505356,0.000000
505372,0.000000
505384,0.000000
505396,0.000000
505407,0.000000
505418,0.000000
505429,0.000000
505440,0.000000
505452,0.000000
505465,0.000000
505476,0.000000
505487,0.000000
505498,0.000000
505509,0.000000
505520,0.000000
505531,0.000000
505542,0.000000
505553,0.000000
505565,0.000000
505577,0.000000
505588,0.000000
505599,0.000000
505610,0.000000
505621,0.000000
505632,0.000000
505643,0.000000
505654,0.000000
505666,0.000000
505677,0.000000
505688,0.000000
505699,0.000000
505710,0.000000
505721,0.000000
505732,0.000000
505743,0.000000
505755,0.000000
505767,0.000000
505784,0.000000
505795,0.000000
505806,0.000000
505817,0.000000
505828,0.000000
505839,0.000000
505850,0.000000
505861,0.000000
505872,0.000000
505885,0.000000
505899,0.000000
505910,0.000000
505921,0.000000
505932,0.000000
505945,0.000000
505957,0.000000
505968,0.000000
505987,0.000000
505998,0.000000
506009,0.000000
506020,0.000000
506031,0.000000
506042,0.000000
506053,0.000000
506064,0.000000
506075,0.000000
506086,0.000000
506098,0.000000
506109,0.000000
506120,0.000000
506131,0.000000
506142,0.000000
506153,0.000000
506164,0.000000
506176,0.000000
506187,0.000000
506199,0.000000
506210,0.000000
506221,0.000000
506236,0.000000
506247,0.000000
506258,0.000000
506269,0.000000
506280,0.000000
506291,0.000000
506302,0.000000
506313,0.000000
506325,0.000000
506337,0.000000
506349,0.000000
506361,0.000000
506372,0.000000
506389,0.000000
506400,0.000000
506414,0.000000
506425,0.000000
506438,0.000000
506449,0.000000
506460,0.000000
506471,0.000000
506482,0.000000
506496,0.000000
506508,0.000000
506519,0.000000
506530,0.000000
506543,0.000000
506555,0.000000
506570,0.000000
506581,0.000000
506594,0.000000
506605,0.000000
506616,0.000000
506627,0.000000
506640,0.000000
506651,0.000000
506662,0.000000
506673,0.000000
506684,0.000000
506699,0.000000
506710,0.000000
506721,0.000000
506732,0.000000
506745,0.000000
506758,0.000000
506770,0.000000
506782,0.000000
506796,0.000000
506807,0.000000
506818,0.000000
506830,0.000000
506841,0.000000
506852,0.000000
506867,0.000000
506878,0.000000
506890,0.000000
506901,0.000000
506912,0.000000
506923,0.000000
506936,0.000000
506950,0.000000
506961,0.000000
506972,0.000000
506983,0.000000
507000,0.000000
507011,0.000000
507024,0.000000
507037,0.000000
507048,0.000000
507059,0.000000
507070,0.000000
507081,0.000000
507092,0.000000
507103,0.000000
507114,0.000000
507125,0.000000
507138,0.000000
507150,0.000000
507161,0.000000
507172,0.000000
507183,0.000000
507195,0.000000
507206,0.000000
507217,0.000000
507229,0.000000
507240,0.000000
507251,0.000000
507262,0.000000
507273,0.000000
507284,0.000000
507295,0.000000
507306,0.000000
507317,0.000000
507329,0.000000
507340,0.000000
507351,0.000000
507362,0.000000
507373,0.000000
507384,0.000000
507395,0.000000
507407,0.000000
507418,0.000000
507430,0.000000
507441,0.000000
507452,0.000000
507463,0.000000
507474,0.000000
507485,0.000000
507496,0.000000
507507,0.000000
507518,0.000000
507530,0.000000
507541,0.000000
507552,0.000000
507563,0.000000
507574,0.000000
507585,0.000000
507597,0.000000
507608,0.000000
507619,0.000000
507630,0.000000
507641,0.000000
507652,0.000000
507663,0.000000
507674,0.000000
507685,0.000000
507700,0.000000
507711,0.000000
507722,0.000000
507733,0.000000
507744,0.000000
507757,0.000000
507768,0.000000
507782,0.000000
507793,0.000000
507810,0.000000
507822,0.000000
507833,0.000000
507844,0.000000
507855,0.000000
507866,0.000000
507877,0.000000
507888,0.000000
507899,0.000000
507912,0.000000
507923,0.000000
507934,0.000000
507945,0.000000
507956,0.000000
507967,0.000000
507979,0.000000
507990,0.000000
508001,0.000000
508012,0.000000
508023,0.000000
508034,0.000000
508045,0.000000
508056,0.000000
508069,0.000000
508080,0.000000
508092,0.000000
508103,0.000000
508115,0.000000
508126,0.000000
508138,0.000000
508149,0.000000
508162,0.000000
508173,0.000000
508184,0.000000
508196,0.000000
508207,0.000000
508218,0.000000
508229,0.000000
508240,0.000000
508251,0.000000
508262,0.000000
508273,0.000000
508284,0.000000
508295,0.000000
508306,0.000000
508317,0.000000
508328,0.000000
508340,0.000000
508352,0.000000
508363,0.000000
508374,0.000000
508388,0.000000
508400,0.000000
508416,0.000000
508428,0.000000
508441,0.000000
508452,0.000000
508463,0.000000
508474,0.000000
508486,0.000000
508497,0.000000
508508,0.000000
508519,0.000000
508530,0.000000
508542,0.000000
508553,0.000000
508564,0.000000
508578,0.000000
508590,0.000000
508602,0.000000
508619,0.000000
508631,0.000000
508643,0.000000
508654,0.000000
508665,0.000000
508676,0.000000
508687,0.000000
508698,0.000000
508709,0.000000
508720,0.000000
508734,0.000000
508745,0.000000
508756,0.000000
508769,0.000000
508781,0.000000
508793,0.000000
508804,0.000000
508823,0.000000
508834,0.000000
508845,0.000000
508856,0.000000
508869,0.000000
508881,0.000000
508892,0.000000
508903,0.000000
508914,0.000000
508925,0.000000
508936,0.000000
508947,0.000000
508959,0.000000
508970,0.000000
508983,0.000000
508994,0.000000
509005,0.000000
509016,0.000000
509027,0.000000
509038,0.000000
509049,0.000000
509060,0.000000
509073,0.000000
509084,0.000000
509095,0.000000
509106,0.000000
509117,0.000000
509128,0.000000
509139,0.000000
509150,0.000000
509161,0.000000
509174,0.000000
509185,0.000000
509197,0.000000
509209,0.000000
509226,0.000000
509241,0.000000
509252,0.000000
509263,0.000000
509274,0.000000
509285,0.000000
509299,0.000000
509311,0.000000
509329,0.000000
509340,0.000000
509352,0.000000
509364,0.000000
509375,0.000000
509386,0.000000
509397,0.000000
509408,0.000000
509419,0.000000
509430,0.000000
509441,0.000000
509455,0.000000
509466,0.000000
509477,0.000000
509488,0.000000
509500,0.000000
509513,0.000000
509529,0.000000
509542,0.000000
509553,0.000000
509564,0.000000
509575,0.000000
509586,0.000000
509597,0.000000
509608,0.000000
509622,0.000000
509633,0.000000
509644,0.000000
509655,0.000000
509666,0.000000
509680,0.000000
509692,0.000000
509704,0.000000
509715,0.000000
509732,0.000000
509744,0.000000
509755,0.000000
509766,0.000000
509780,0.000000
509791,0.000000
509804,0.000000
509815,0.000000
509830,0.000000
509841,0.000000
509852,0.000000
509866,0.000000
509877,0.000000
509888,0.000000
509900,0.000000
509911,0.000000
509924,0.000000
509935,0.000000
509947,0.000000
509958,0.000000
509969,0.000000
509982,0.000000
509994,0.000000
510005,0.000000
510016,0.000000
510027,0.000000
510038,0.000000
510049,0.000000
510060,0.000000
510072,0.000000
510084,0.000000
510095,0.000000
510106,0.000000
510118,0.000000
510140,0.000000
510151,0.000000
510164,0.000000
510175,0.000000
510186,0.000000
510197,0.000000
510208,0.000000
510219,0.000000
510235,0.000000
510251,0.000000
510263,0.000000
510274,0.000000
510285,0.000000
510296,0.000000
510307,0.000000
510318,0.000000
510331,0.000000
510342,0.000000
510353,0.000000
510364,0.000000
510375,0.000000
510386,0.000000
510397,0.000000
510408,0.000000
510419,0.000000
510431,0.000000
510442,0.000000
510453,0.000000
510465,0.000000
510476,0.000000
510487,0.000000
510498,0.000000
510509,0.000000
510520,0.000000
510534,0.000000
510545,0.000000
510556,0.000000
510567,0.000000
510578,0.000000
510590,0.000000
510602,0.000000
510616,0.000000
510627,0.000000
510644,0.000000
510658,0.000000
510669,0.000000
510680,0.000000
510692,0.000000
510704,0.000000
510715,0.000000
510726,0.000000
510737,0.000000
510748,0.000000
510759,0.000000
510770,0.000000
510781,0.000000
510793,0.000000
510805,0.000000
510816,0.000000
510827,0.000000
510838,0.000000
510849,0.000000
510860,0.000000
510871,0.000000
510882,0.000000
510894,0.000000
510905,0.000000
510916,0.000000
510927,0.000000
510938,0.000000
510949,0.000000
510960,0.000000
510972,0.000000
510984,0.000000
510998,0.000000
511009,0.000000
511020,0.000000
511031,0.000000
511048,0.000000
511059,0.000000
511072,0.000000
511084,0.000000
511097,0.000000
511108,0.000000
511120,0.000000
511132,0.000000
511149,0.000000
511162,0.000000
511174,0.000000
511185,0.000000
511196,0.000000
511207,0.000000
511218,0.000000
511229,0.000000
511240,0.000000
511258,0.000000
511269,0.000000
511283,0.000000
511294,0.000000
511307,0.000000
511318,0.000000
511329,0.000000
511340,0.000000
511356,0.000000
511367,0.000000
511378,0.000000
511389,0.000000
511400,0.000000
511412,0.000000
511423,0.000000
511435,0.000000
511446,0.000000
511459,0.000000
511470,0.000000
511481,0.000000
511494,0.000000
511506,0.000000
511517,0.000000
511528,0.000000
511540,0.000000
511551,0.000000
511562,0.000000
511573,0.000000
511584,0.000000
511595,0.000000
511607,0.000000
511618,0.000000
511629,0.000000
511643,0.000000
511655,0.000000
511667,0.000000
511678,0.000000
511689,0.000000
511700,0.000000
511714,0.000000
511725,0.000000
511738,0.000000
511749,0.000000
511763,0.000000
511776,0.000000
511787,0.000000
511798,0.000000
511809,0.000000
511820,0.000000
511831,0.000000
511842,0.000000
511854,0.000000
511865,0.000000
511877,0.000000
511888,0.000000
511899,0.000000
511910,0.000000
511921,0.000000
511932,0.000000
511943,0.000000
511956,0.000000
511967,0.000000
511978,0.000000
511989,0.000000
512003,0.000000
512015,0.000000
512026,0.000000
512037,0.000000
512048,0.000000
512059,0.000000
512072,0.000000
512085,0.000000
512097,0.000000
512108,0.000000
512119,0.000000
512130,0.000000
512141,0.000000
512152,0.000000
512170,0.000000
512181,0.000000
512192,0.000000
512203,0.000000
512216,0.000000
