timestamp,steering
435541,0.000000
435564,0.000000
435576,0.000000
435587,0.000000
435600,0.000000
435611,0.000000
435623,0.000000
435635,0.000000
435646,0.000000
435666,0.000000
435677,0.000000
435690,0.000000
435702,0.000000
435714,0.000000
435725,0.000000
435736,0.000000
435747,0.000000
435770,0.000000
435781,0.000000
435794,0.000000
435806,0.000000
435817,0.000000
435828,0.000000
435842,0.000000
435855,0.000000
435873,0.000000
435886,0.000000
435897,0.000000
435908,0.000000
435921,0.000000
435934,0.000000
435945,0.000000
435956,0.000000
435974,0.000000
435985,0.000000
435996,0.000000
436007,0.000000
436018,0.000000
436029,0.000000
436040,0.000000
436052,0.000000
436076,0.000000
436089,0.000000
436102,0.000000
436113,0.000000
436126,0.000000
436137,0.000000
436148,0.000000
436161,0.000000
436179,0.000000
436192,0.000000
436204,0.000000
436216,0.000000
436227,0.000000
436238,0.000000
436252,0.000000
436264,0.000000
436282,0.000000
436294,0.000000
436306,0.000000
436317,0.000000
436328,0.000000
436339,0.000000
436350,0.000000
436361,0.000000
436384,0.000000
436397,0.000000
436408,0.000000
436419,0.000000
436430,0.000000
436441,0.000000
436452,0.000000
436463,0.000000
436485,0.000000
436496,0.000000
436507,0.000000
436518,0.000000
436529,0.000000
436540,0.000000
436551,0.000000
436563,0.000000
436587,0.000000
436598,0.000000
436609,0.000000
436621,0.000000
436634,0.000000
436646,0.000000
436657,0.000000
436669,0.000000
436686,0.000000
436698,0.000000
436710,0.000000
436723,0.000000
436735,0.000000
436747,0.000000
436758,0.000000
436771,0.000000
436788,0.000000
436799,0.000000
436812,0.000000
436825,0.000000
436837,0.000000
436848,0.000000
436859,0.000000
436874,0.000000
436891,0.000000
436903,0.000000
436917,0.000000
436928,0.000000
436939,0.000000
436950,0.000000
436964,0.000000
436976,0.000000
436992,0.000000
437004,0.000000
437017,0.000000
437028,0.000000
437039,0.000000
437053,0.000000
437065,0.000000
437077,0.000000
437101,0.000000
437112,0.000000
437124,0.000000
437136,0.000000
437148,0.000000
437159,0.000000
437170,0.000000
437197,0.000000
437208,0.000000
437219,0.000000
437230,0.000000
437244,0.000000
437256,0.000000
437267,0.000000
437278,0.000000
437296,0.000000
437309,0.000000
437320,0.000000
437332,0.000000
437345,0.000000
437356,0.000000
437367,0.000000
437378,0.000000
437397,0.000000
437409,0.000000
437420,0.000000
437434,0.000000
437446,0.000000
437458,0.000000
437469,0.000000
437480,0.000000
437499,0.000000
437510,0.000000
437521,0.000000
437534,0.000000
437547,0.000000
437559,0.000000
437570,0.000000
437581,0.000000
437602,0.000000
437614,0.000000
437626,0.000000
437639,0.000000
437650,0.000000
437661,0.000000
437672,0.000000
437683,0.000000
437706,0.000000
437717,0.000000
437729,0.000000
437740,0.000000
437751,0.000000
437764,0.000000
437777,0.000000
437789,0.000000
437808,0.000000
437819,0.000000
437830,0.000000
437843,0.000000
437856,0.000000
437867,0.000000
437878,0.000000
437889,0.000000
437907,0.000000
437919,0.000000
437930,0.000000
437944,0.000000
437956,0.000000
437968,0.000000
437979,0.000000
437990,0.000000
438009,0.000000
438021,0.000000
438032,0.000000
438044,0.000000
438057,0.000000
438069,0.000000
438080,0.000000
438091,0.000000
438112,0.000000
438125,0.000000
438136,0.000000
438149,0.000000
438160,0.000000
438171,0.000000
438185,0.000000
438197,0.000000
438215,0.000000
438226,0.000000
438239,0.000000
438250,0.000000
438261,0.000000
438274,0.000000
438287,0.000000
438299,0.000000
438317,0.000000
438330,0.000000
438341,0.000000
438352,0.000000
438366,0.000000
438378,0.000000
438390,0.000000
438401,0.000000
438418,0.000000
438430,0.000000
438441,0.000000
438452,0.000000
438463,0.000000
438474,0.000000
438485,0.000000
438497,0.000000
438521,0.000000
438532,0.000000
438545,0.000000
438557,0.000000
438569,0.000000
438580,0.000000
438591,0.000000
438605,0.000000
438621,0.000000
438632,0.000000
438646,0.000000
438657,0.000000
438671,0.000000
438682,0.000000
438693,0.000000
438705,0.000000
438724,0.000000
438735,0.000000
438747,0.000000
438759,0.000000
438771,0.000000
438782,0.000000
438793,0.000000
438808,0.000000
438827,0.000000
438839,0.000000
438851,0.000000
438862,0.000000
438875,0.000000
438888,0.000000
438899,0.000000
438910,0.000000
438926,0.000000
438940,0.000000
438951,0.000000
438962,0.000000
438975,0.000000
438988,0.000000
438999,0.000000
439010,0.000000
439029,0.000000
439040,0.000000
439051,0.000000
439062,0.000000
439075,0.000000
439091,0.000000
439102,0.000000
439128,0.000000
439141,0.000000
439153,0.000000
439164,0.000000
439177,0.000000
439189,0.000000
439201,0.000000
439212,0.000000
439233,0.000000
439246,0.000000
439258,0.000000
439270,0.000000
439282,0.000000
439293,0.000000
439304,0.000000
439331,0.000000
439342,0.000000
439353,0.000000
439367,0.000000
439379,0.000000
439390,0.000000
439401,0.000000
439413,0.000000
439431,0.000000
439443,0.000000
439456,0.000000
439468,0.000000
439479,0.000000
439492,0.000000
439503,0.000000
439514,0.000000
439532,0.000000
439544,0.000000
439557,0.000000
439569,0.000000
439580,0.000000
439591,0.000000
439602,0.000000
439613,0.000000
439634,0.000000
439646,0.000000
439660,0.000000
439671,0.000000
439682,0.000000
439693,0.000000
439707,0.000000
439718,0.000000
439735,0.000000
439748,0.000000
439760,0.000000
439772,0.000000
439784,0.000000
439795,0.000000
439808,0.000000
439820,0.000000
439839,0.000000
439850,0.000000
439861,0.000000
439872,0.000000
439883,0.000000
439894,0.000000
439905,0.000000
439916,0.000000
439941,0.000000
439953,0.000000
439964,0.000000
439976,0.000000
439989,0.000000
440001,0.000000
440013,0.000000
440024,0.000000
440041,0.000000
440052,0.000000
440063,0.000000
440074,0.000000
440085,0.000000
440096,0.000000
440108,0.000000
440120,0.000000
440143,0.000000
440154,0.000000
440165,0.000000
440178,0.000000
440189,0.000000
440202,0.000000
440213,0.000000
440225,0.000000
440244,0.000000
440255,0.000000
440268,0.000000
440280,0.000000
440292,0.000000
440303,0.000000
440314,0.000000
440328,0.000000
440345,0.000000
440356,0.000000
440370,0.000000
440382,0.000000
440393,0.000000
440404,0.000000
440417,0.000000
440429,0.000000
440447,0.000000
440459,0.000000
440470,0.000000
440482,0.000000
440493,0.000000
440504,0.000000
440515,0.000000
440526,0.000000
440549,0.000000
440561,0.000000
440574,0.000000
440585,0.000000
440596,0.000000
440609,0.000000
440621,0.000000
440633,0.000000
440651,0.000000
440663,0.000000
440674,0.000000
440685,0.000000
440700,0.000000
440711,0.000000
440722,0.000000
440733,0.000000
440752,0.000000
440763,0.000000
440774,0.000000
440785,0.000000
440796,0.000000
440807,0.000000
440818,0.000000
440830,0.000000
440852,0.000000
440864,0.000000
440876,0.000000
440887,0.000000
440899,0.000000
440912,0.000000
440924,0.000000
440935,0.000000
440953,0.000000
440965,0.000000
440976,0.000000
440989,0.000000
441002,0.000000
441013,0.000000
441024,0.000000
441035,0.000000
441055,0.000000
441066,0.000000
441077,0.000000
441094,0.000000
441105,0.000000
441116,0.000000
441129,0.000000
441155,0.000000
441166,0.000000
441178,0.000000
441191,0.000000
441203,0.000000
441215,0.000000
441226,0.000000
441237,0.000000
441255,0.000000
441267,0.000000
441280,0.000000
441292,0.000000
441305,0.000000
441316,0.000000
441327,0.000000
441339,0.000000
441357,0.000000
441368,0.000000
441381,0.000000
441392,0.000000
441405,0.000000
441416,0.000000
441427,0.000000
441439,0.000000
441461,0.000000
441472,0.000000
441485,0.000000
441496,0.000000
441507,0.000000
441518,0.000000
441529,0.000000
441540,0.000000
441563,0.000000
441574,0.000000
441585,0.000000
441596,0.000000
441610,0.000000
441622,0.000000
441634,0.000000
441646,0.000000
441664,0.000000
441676,0.000000
441687,0.000000
441698,0.000000
441709,0.000000
441720,0.000000
441733,0.000000
441744,0.000000
441769,0.000000
441781,0.000000
441793,0.000000
441805,0.000000
441816,0.000000
441827,0.000000
441840,0.000000
441854,0.000000
441872,0.000000
441885,0.000000
441896,0.000000
441907,0.000000
441920,0.000000
441933,0.000000
441945,0.000000
441973,0.000000
441985,0.000000
441996,0.000000
442007,0.000000
442021,0.000000
442033,0.000000
442045,0.000000
442056,0.000000
442075,0.000000
442086,0.000000
442097,0.000000
442110,0.000000
442123,0.000000
442134,0.000000
442145,0.000000
442157,0.000000
442175,0.000000
442187,0.000000
442198,0.000000
442209,0.000000
442222,0.000000
442234,0.000000
442245,0.000000
442256,0.000000
442275,0.000000
442288,0.000000
442299,0.000000
442312,0.000000
442324,0.000000
442336,0.000000
442347,0.000000
442358,0.000000
442378,0.000000
442389,0.000000
442400,0.000000
442413,0.000000
442425,0.000000
442437,0.000000
442448,0.000000
442459,0.000000
442477,0.000000
442489,0.000000
442502,0.000000
442514,0.000000
442525,0.000000
442536,0.000000
442547,0.000000
442558,0.000000
442578,0.000000
442589,0.000000
442603,0.000000
442615,0.000000
442627,0.000000
442638,0.000000
442649,0.000000
442663,0.000000
442681,0.000000
442693,0.000000
442705,0.000000
442716,0.000000
442727,0.000000
442738,0.000000
442749,0.000000
442760,0.000000
442782,0.000000
442795,0.000000
442808,0.000000
442819,0.000000
442830,0.000000
442843,0.000000
442855,0.000000
442867,0.000000
442884,0.000000
442897,0.000000
442908,0.000000
442919,0.000000
442933,0.000000
442945,0.000000
442956,0.000000
442967,0.000000
442986,0.000000
442997,0.000000
443008,0.000000
443019,0.000000
443032,0.000000
443044,0.000000
443056,0.000000
443067,0.000000
443086,0.000000
443099,0.000000
443110,0.000000
443121,0.000000
443132,0.000000
443144,0.000000
443155,0.000000
443168,0.000000
443187,0.000000
443198,0.000000
443209,0.000000
443222,0.000000
443236,0.000000
443247,0.000000
443258,0.000000
443269,0.000000
443288,0.000000
443299,0.000000
443310,0.000000
443323,0.000000
443336,0.000000
443347,0.000000
443358,0.000000
443370,0.000000
443390,0.000000
443402,0.000000
443415,0.000000
443426,0.000000
443437,0.000000
443448,0.000000
443459,0.000000
443470,0.000000
443491,0.000000
443504,0.000000
443515,0.000000
443528,0.000000
443539,0.000000
443550,0.000000
443564,0.000000
443577,0.000000
443596,0.000000
443608,0.000000
443619,0.000000
443630,0.000000
443643,0.000000
443656,0.000000
443668,0.000000
443679,0.000000
443696,0.000000
443708,0.000000
443719,0.000000
443730,0.000000
443741,0.000000
443752,0.000000
443763,0.000000
443775,0.000000
443798,0.000000
443809,0.000000
443820,0.000000
443831,0.000000
443845,0.000000
443857,0.000000
443869,0.000000
443880,0.000000
443898,0.000000
443910,0.000000
443921,0.000000
443932,0.000000
443943,0.000000
443954,0.000000
443965,0.000000
443977,0.000000
444000,0.000000
444012,0.000000
444025,0.000000
444036,0.000000
444048,0.000000
444059,0.000000
444070,0.000000
444081,0.000000
444107,0.000000
444118,0.000000
444129,0.000000
444140,0.000000
444151,0.000000
444162,0.000000
444173,0.000000
444184,0.000000
444203,0.000000
444216,0.000000
444228,0.000000
444240,0.000000
444252,0.000000
444263,0.000000
444276,0.000000
444288,0.000000
444307,0.000000
444318,0.000000
444330,0.000000
444341,0.000000
444352,0.000000
444366,0.000000
444378,0.000000
444391,0.000000
444409,0.000000
444421,0.000000
444432,0.000000
444443,0.000000
444454,0.000000
444465,0.000000
444476,0.000000
444487,0.000000
444510,0.000000
444521,0.000000
444532,0.000000
444546,0.000000
444561,0.000000
444572,0.000000
444583,0.000000
444595,0.000000
444612,0.000000
444623,0.000000
444636,0.000000
444647,0.000000
444659,0.000000
444670,0.000000
444681,0.000000
444692,0.000000
444713,0.000000
444726,0.000000
444739,0.000000
444750,0.000000
444761,0.000000
444772,0.000000
444783,0.000000
444794,0.000000
444815,0.000000
444828,0.000000
444839,0.000000
444850,0.000000
444861,0.000000
444872,0.000000
444883,0.000000
444894,0.000000
444919,0.000000
444930,0.000000
444941,0.000000
444952,0.000000
444963,0.000000
444974,0.000000
444985,0.000000
444997,0.000000
445017,0.000000
445030,0.000000
445042,0.000000
445053,0.000000
445065,0.000000
445077,0.000000
445090,0.000000
445101,0.000000
445118,0.000000
445131,0.000000
445142,0.000000
445153,0.000000
445167,0.000000
445178,0.000000
445190,0.000000
445201,0.000000
445221,0.000000
445232,0.000000
445243,0.000000
445256,0.000000
445268,0.000000
445280,0.000000
445291,0.000000
445303,0.000000
445322,0.000000
445333,0.000000
445344,0.000000
445355,0.000000
445366,0.000000
445378,0.000000
445389,0.000000
445402,0.000000
445426,0.000000
445437,0.000000
445450,0.000000
445461,0.000000
445472,0.000000
445483,0.000000
445494,0.000000
445505,0.000000
445527,0.000000
445540,0.000000
445553,0.000000
445564,0.000000
445575,0.000000
445588,0.000000
445599,0.000000
445612,0.000000
445630,0.000000
445642,0.000000
445653,0.000000
445664,0.000000
445679,0.000000
445690,0.000000
445702,0.000000
445713,0.000000
445733,0.000000
445744,0.000000
445755,0.000000
445766,0.000000
445779,0.000000
445791,0.000000
445802,0.000000
445813,0.000000
445835,0.000000
445848,0.000000
445859,0.000000
445872,0.000000
445883,0.000000
445895,0.000000
445907,0.000000
445931,0.000000
445943,0.000000
445954,0.000000
445968,0.000000
445980,0.000000
445992,0.000000
446003,0.000000
446014,0.000000
446034,0.000000
446045,0.000000
446056,0.000000
446068,0.000000
446081,0.000000
446093,0.000000
446104,0.000000
446119,0.000000
446138,0.000000
446150,0.000000
446163,0.000000
446174,0.000000
446185,0.000000
446197,0.000000
446209,0.000000
446222,0.000000
446240,0.000000
446251,0.000000
446262,0.000000
446273,0.000000
446284,0.000000
446295,0.000000
446306,0.000000
446317,0.000000
446342,0.000000
446353,0.000000
446364,0.000000
446375,0.000000
446389,0.000000
446401,0.000000
446413,0.000000
446424,0.000000
446441,0.000000
446454,0.000000
446465,0.000000
446478,0.000000
446489,0.000000
446502,0.000000
446513,0.000000
446524,0.000000
446543,0.000000
446554,0.000000
446565,0.000000
446578,0.000000
446592,0.000000
446603,0.000000
446614,0.000000
446625,0.000000
446645,0.000000
446656,0.000000
446667,0.000000
446680,0.000000
446692,0.000000
446704,0.000000
446715,0.000000
446727,0.000000
446744,0.000000
446756,0.000000
446770,0.000000
446781,0.000000
446792,0.000000
446803,0.000000
446814,0.000000
446825,0.000000
446845,0.000000
446856,0.000000
446869,0.000000
446882,0.000000
446897,0.000000
446908,0.000000
446919,0.000000
446931,0.000000
446949,0.000000
446960,0.000000
446973,0.000000
446984,0.000000
446995,0.000000
447008,0.000000
447021,0.000000
447033,0.000000
447052,0.000000
447063,0.000000
447074,0.000000
447085,0.000000
447101,0.000000
447112,0.000000
447123,0.000000
447134,0.000000
447151,0.000000
447164,0.000000
447175,0.000000
447186,0.000000
447199,0.000000
447212,0.000000
447223,0.000000
447234,0.000000
447254,0.000000
447265,0.000000
447276,0.000000
447287,0.000000
447301,0.000000
447313,0.000000
447324,0.000000
447335,0.000000
447354,0.000000
447365,0.000000
447376,0.000000
447390,0.000000
447401,0.000000
447414,0.000000
447425,0.000000
447436,0.000000
447454,0.000000
447466,0.000000
447477,0.000000
447491,0.000000
447503,0.000000
447515,0.000000
447526,0.000000
447537,0.000000
447556,0.000000
447567,0.000000
447578,0.000000
447589,0.000000
447600,0.000000
447611,0.000000
447622,0.000000
447633,0.000000
447656,0.000000
447668,0.000000
447682,0.000000
447693,0.000000
447705,0.000000
447716,0.000000
447727,0.000000
447741,0.000000
447758,0.000000
447771,0.000000
447782,0.000000
447795,0.000000
447807,0.000000
447818,0.000000
447829,0.000000
447843,0.000000
447862,0.000000
447873,0.000000
447884,0.000000
447895,0.000000
447906,0.000000
447917,0.000000
447928,0.000000
447939,0.000000
447964,0.000000
447976,0.000000
447987,0.000000
447998,0.000000
448012,0.000000
448024,0.000000
448036,0.000000
448047,0.000000
448064,0.000000
448076,0.000000
448087,0.000000
448104,0.000000
448116,0.000000
448127,0.000000
448138,0.000000
448165,0.000000
448177,0.000000
448188,0.000000
448201,0.000000
448212,0.000000
448225,0.000000
448236,0.000000
448247,0.000000
448266,0.000000
448277,0.000000
448288,0.000000
448302,0.000000
448314,0.000000
448326,0.000000
448337,0.000000
448348,0.000000
448366,0.000000
448378,0.000000
448389,0.000000
448403,0.000000
448415,0.000000
448427,0.000000
448438,0.000000
448449,0.000000
448468,0.000000
448480,0.000000
448494,0.000000
448505,0.000000
448516,0.000000
448527,0.000000
448538,0.000000
448549,0.000000
448569,0.000000
448580,0.000000
448593,0.000000
448606,0.000000
448618,0.000000
448629,0.000000
448641,0.000000
448654,0.000000
448672,0.000000
448683,0.000000
448696,0.000000
448707,0.000000
448718,0.000000
448731,0.000000
448744,0.000000
448756,0.000000
448775,0.000000
448786,0.000000
448798,0.000000
448809,0.000000
448820,0.000000
448831,0.000000
448842,0.000000
448853,0.000000
448874,0.000000
448888,0.000000
448899,0.000000
448911,0.000000
448923,0.000000
448936,0.000000
448948,0.000000
448959,0.000000
448977,0.000000
448988,0.000000
448999,0.000000
449010,0.000000
449024,0.000000
449036,0.000000
449048,0.000000
449059,0.000000
449078,0.000000
449089,0.000000
449103,0.000000
449116,0.000000
449128,0.000000
449139,0.000000
