timestamp,steering
1600678,0.000000
1600689,0.000000
1600700,0.000000
1600724,0.000000
1600736,0.000000
1600747,0.000000
1600758,0.000000
1600769,0.000000
1600780,0.000000
1600791,0.000000
1600802,0.000000
1600825,0.000000
1600836,0.000000
1600847,0.000000
1600860,0.000000
1600873,0.000000
1600884,0.000000
1600895,0.000000
1600906,0.000000
1600926,0.000000
1600937,0.000000
1600948,0.000000
1600960,0.000000
1600973,0.000000
1600984,0.000000
1600995,0.000000
1601006,0.000000
1601025,0.000000
1601037,0.000000
1601049,0.000000
1601061,0.000000
1601073,0.000000
1601085,0.000000
1601096,0.000000
1601107,0.000000
1601129,0.000000
1601141,0.000000
1601154,0.000000
1601166,0.000000
1601177,0.000000
1601188,0.000000
1601199,0.000000
1601210,0.000000
1601232,0.000000
1601244,0.000000
1601255,0.000000
1601266,0.000000
1601277,0.000000
1601288,0.000000
1601299,0.000000
1601310,0.000000
1601332,0.000000
1601344,0.000000
1601356,0.000000
1601367,0.000000
1601378,0.000000
1601389,0.000000
1601400,0.000000
1601411,0.000000
1601434,0.000000
1601446,0.000000
1601457,0.000000
1601468,0.000000
1601479,0.000000
1601490,0.000000
1601501,0.000000
1601513,0.000000
1601536,0.000000
1601547,0.000000
1601558,0.000000
1601569,0.000000
1601580,0.000000
1601591,0.000000
1601602,0.000000
1601613,0.000000
1601636,0.000000
1601648,0.000000
1601659,0.000000
1601670,0.000000
1601681,0.000000
1601692,0.000000
1601703,0.000000
1601715,0.000000
1601736,0.000000
1601748,0.000000
1601759,0.000000
1601770,0.000000
1601781,0.000000
1601792,0.000000
1601803,0.000000
1601814,0.000000
1601839,0.000000
1601850,0.000000
1601861,0.000000
1601874,0.000000
1601885,0.000000
1601898,0.000000
1601909,0.000000
1601921,0.000000
1601939,0.000000
1601951,0.000000
1601962,0.000000
1601973,0.000000
1601984,0.000000
1601996,0.000000
1602008,0.000000
1602019,0.000000
1602044,0.000000
1602055,0.000000
1602067,0.000000
1602078,0.000000
1602089,0.000000
1602100,0.000000
1602111,0.000000
1602123,0.000000
1602144,0.000000
1602156,0.000000
1602168,0.000000
1602179,0.000000
1602190,0.000000
1602201,0.000000
1602212,0.000000
1602223,0.000000
1602247,0.000000
1602258,0.000000
1602269,0.000000
1602280,0.000000
1602291,0.000000
1602302,0.000000
1602313,0.000000
1602324,0.000000
1602348,0.000000
1602359,0.000000
1602370,0.000000
1602381,0.000000
1602392,0.000000
1602403,0.000000
1602414,0.000000
1602425,0.000000
1602448,0.000000
1602460,0.000000
1602471,0.000000
1602482,0.000000
1602493,0.776250
1602504,1.366875
1602515,2.092500
1602527,3.476250
1602549,4.370625
1602561,8.268750
1602574,10.276875
1602585,12.588750
1602597,15.609375
1602608,19.068750
1602619,22.494375
1602630,25.464375
1602652,26.696251
1602664,29.986876
1602677,29.986876
1602689,29.986876
1602700,29.986876
1602711,29.986876
1602722,29.986876
1602733,29.986876
1602755,29.986876
1602766,29.986876
1602779,29.986876
1602790,29.986876
1602801,29.986876
1602814,29.986876
1602827,29.986876
1602839,29.986876
1602858,29.986876
1602869,29.986876
1602880,29.986876
1602891,29.986876
1602902,29.986876
1602913,29.986876
1602924,29.986876
1602936,29.986876
1602957,29.986876
1602969,29.986876
1602981,29.986876
1602994,29.986876
1603006,29.986876
1603017,29.986876
1603030,29.986876
1603041,29.986876
1603058,29.986876
1603069,29.986876
1603080,29.986876
1603091,29.986876
1603102,29.986876
1603113,29.986876
1603124,29.986876
1603136,29.986876
1603161,29.986876
1603172,29.986876
1603183,29.986876
1603196,29.986876
1603207,27.202501
1603218,23.743126
1603229,19.794374
1603240,16.318125
1603259,9.635625
1603271,5.653125
1603282,2.143125
1603293,0.000000
1603304,0.000000
1603315,0.000000
1603328,0.000000
1603340,0.000000
1603362,0.000000
1603374,0.000000
1603387,0.000000
1603399,0.000000
1603410,0.000000
1603421,0.000000
1603432,0.000000
1603443,0.000000
1603464,0.000000
1603475,0.000000
1603487,0.000000
1603500,0.000000
1603511,0.000000
1603522,0.000000
1603533,0.000000
1603544,0.000000
1603566,0.000000
1603579,0.000000
1603590,0.000000
1603601,0.000000
1603612,0.000000
1603623,0.000000
1603634,0.000000
1603645,0.000000
1603669,0.000000
1603680,0.000000
1603691,0.000000
1603702,0.000000
1603713,0.000000
1603724,0.000000
1603735,0.000000
1603746,0.000000
1603769,0.000000
1603780,0.000000
1603791,0.000000
1603802,0.000000
1603816,0.000000
1603827,0.000000
1603839,0.000000
1603850,0.000000
1603870,0.000000
1603881,0.000000
1603892,0.000000
1603903,0.000000
1603914,0.000000
1603925,0.000000
1603936,0.000000
1603947,0.000000
1603969,0.000000
1603982,0.000000
1603993,0.000000
1604006,0.000000
1604019,0.000000
1604031,0.000000
1604042,0.000000
1604053,0.000000
1604071,0.000000
1604082,0.000000
1604093,0.000000
1604106,0.000000
1604118,0.000000
1604130,0.000000
1604141,0.000000
1604153,0.000000
1604174,0.000000
1604187,-2.328750
1604198,-6.075000
1604210,-10.141875
1604221,-13.601251
1604232,-17.313751
1604243,-21.026251
1604254,-24.738750
1604277,-29.986876
1604288,-29.986876
1604300,-29.986876
1604311,-29.986876
1604322,-29.986876
1604333,-29.986876
1604344,-29.986876
1604355,-29.986876
1604377,-29.986876
1604389,-29.986876
1604403,-29.986876
1604414,-29.986876
1604425,-29.986876
1604437,-29.986876
1604450,-29.986876
1604461,-29.986876
1604478,-29.986876
1604491,-29.986876
1604502,-29.986876
1604513,-29.986876
1604524,-29.986876
1604535,-29.986876
1604546,-29.986876
1604557,-29.986876
1604580,-29.986876
1604592,-29.986876
1604603,-29.986876
1604614,-29.986876
1604625,-29.986876
1604636,-29.986876
1604647,-29.986876
1604659,-29.986876
1604681,-29.986876
1604692,-29.986876
1604704,-29.986876
1604716,-29.986876
1604728,-29.986876
1604740,-29.986876
1604751,-29.986876
1604762,-29.986876
1604780,-29.986876
1604792,-29.986876
1604803,-29.986876
1604814,-29.986876
1604825,-29.986876
1604836,-29.986876
1604847,-29.986876
1604859,-27.168751
1604884,-23.658751
1604895,-20.182501
1604906,-16.470001
1604918,-12.403125
1604929,-9.956250
1604942,-8.758125
1604953,-7.880625
1604964,-5.923125
1604982,0.270000
1604994,0.793125
1605005,0.168750
1605016,0.000000
1605027,-0.438750
1605038,-0.641250
1605050,-0.776250
1605062,0.000000
1605087,-0.168750
1605098,0.000000
1605111,0.000000
1605123,0.000000
1605134,0.000000
1605145,0.000000
1605158,0.000000
1605172,0.000000
1605191,0.000000
1605203,0.000000
1605214,0.000000
1605225,0.000000
1605239,0.000000
1605251,0.000000
1605263,0.000000
1605274,0.000000
1605291,0.000000
1605303,0.000000
1605314,-0.472500
1605325,-2.176875
1605336,-5.872500
1605347,-9.466875
1605358,-11.626875
1605370,-14.158125
1605392,-15.946876
1605403,-19.018126
1605414,-19.912500
1605425,-20.334375
1605436,-20.553751
1605447,-20.925001
1605458,-21.346876
1605470,-21.414375
1605496,-21.465000
1605508,-21.465000
1605521,-20.874376
1605533,-19.912500
1605544,-19.186874
1605555,-18.225000
1605566,-17.263124
1605577,-16.790625
1605594,-16.773750
1605605,-15.288751
1605616,-15.238125
1605627,-15.238125
1605640,-14.748751
1605651,-14.748751
1605663,-14.698125
1605674,-14.326876
1605695,-13.955626
1605706,-13.246875
1605719,-12.656250
1605730,-12.234375
1605743,-12.166875
1605754,-11.745000
1605765,-11.340000
1605779,-10.378125
1605798,-10.378125
1605810,-7.846875
1605823,-7.053750
1605834,-5.265000
1605845,-4.269375
1605859,-2.868750
1605871,-2.092500
1605883,-1.063125
1605899,-1.063125
1605912,-1.063125
1605924,-2.278125
1605935,-3.476250
1605946,-4.792500
1605957,-6.496875
1605968,-9.045000
1605979,-12.166875
1606004,-14.158125
1606015,-17.955000
1606026,-19.980000
1606037,-21.532501
1606048,-23.017500
1606059,-24.772501
1606070,-25.970625
1606081,-27.894375
1606102,-28.906876
1606114,-29.986876
1606125,-29.986876
1606136,-29.986876
1606147,-29.986876
1606158,-29.986876
1606169,-29.986876
1606180,-29.986876
1606205,-29.986876
1606216,-29.986876
1606227,-29.986876
1606240,-29.986876
1606252,-29.986876
1606264,-29.986876
1606275,-29.986876
1606287,-29.986876
1606304,-29.986876
1606316,-29.986876
1606327,-29.986876
1606338,-29.986876
1606349,-29.986876
1606360,-29.986876
1606371,-29.986876
1606382,-29.986876
1606405,-29.986876
1606417,-26.595001
1606429,-22.612501
1606441,-18.410625
1606453,-14.360625
1606464,-10.901250
1606475,-7.020000
1606490,-1.873125
1606508,0.000000
1606519,0.000000
1606531,0.000000
1606543,0.000000
1606554,0.000000
1606565,0.000000
1606576,0.000000
1606587,0.000000
1606610,0.000000
1606623,0.000000
1606635,0.000000
1606646,0.000000
1606657,0.000000
1606668,0.000000
1606679,0.000000
1606690,0.000000
1606711,0.000000
1606723,0.000000
1606735,0.000000
1606746,0.000000
1606757,0.000000
1606768,0.000000
1606779,0.000000
1606791,0.000000
1606812,0.000000
1606823,0.000000
1606835,0.000000
1606846,0.000000
1606857,0.000000
1606868,0.000000
1606879,0.000000
1606890,0.000000
1606912,0.000000
1606925,0.000000
1606937,0.000000
1606948,0.000000
1606960,0.000000
1606973,0.000000
1606985,0.000000
1606996,0.000000
1607014,0.000000
1607025,0.000000
1607036,0.000000
1607047,0.000000
1607058,0.000000
1607070,0.000000
1607082,0.000000
1607094,0.000000
1607115,0.000000
1607127,0.000000
1607138,0.000000
1607149,0.000000
1607163,0.000000
1607175,0.000000
1607186,0.000000
1607198,0.000000
1607217,0.000000
1607228,0.000000
1607239,0.000000
1607250,0.000000
1607261,0.000000
1607272,0.000000
1607284,0.000000
1607295,0.000000
1607325,0.000000
1607337,-3.391875
1607348,-6.952500
1607359,-10.665000
1607370,-14.377501
1607381,-18.090000
1607392,-21.802500
1607403,-25.515001
1607421,-29.986876
1607433,-29.986876
1607444,-29.986876
1607457,-29.986876
1607468,-29.986876
1607479,-28.670626
1607490,-26.375626
1607501,-22.663126
1607524,-18.528749
1607535,-14.731875
1607547,-10.867500
1607558,-7.222500
1607569,-3.510000
1607580,0.202500
1607591,3.915000
1607602,7.880625
1607624,15.221251
1607635,19.018126
1607646,22.477501
1607657,26.190001
1607668,29.902500
1607679,29.986876
1607690,29.986876
1607702,29.986876
1607725,29.986876
1607736,29.986876
1607747,29.986876
1607758,29.986876
1607769,29.986876
1607780,29.986876
1607791,29.986876
1607802,29.986876
1607827,29.986876
1607838,29.986876
1607849,29.986876
1607862,29.986876
1607875,29.986876
1607887,29.986876
1607898,29.986876
1607909,29.986876
1607927,29.986876
1607939,29.986876
1607950,29.986876
1607963,29.986876
1607976,29.986876
1607987,29.986876
1607998,29.986876
1608009,29.986876
1608028,29.986876
1608039,29.986876
1608050,29.986876
1608063,29.986876
1608076,29.986876
1608088,29.986876
1608099,29.986876
1608110,29.986876
1608131,29.986876
1608143,29.986876
1608156,29.986876
1608168,29.986876
1608179,29.986876
1608190,29.986876
1608201,29.986876
1608212,29.986876
1608234,29.986876
1608246,29.986876
1608258,29.986876
1608269,28.771875
1608280,25.143751
1608291,21.431250
1608302,17.718750
1608313,14.006250
1608336,6.091875
1608347,2.278125
1608359,-1.603125
1608370,-5.231250
1608383,-9.871875
1608395,-11.272500
1608408,-12.470625
1608419,-12.470625
1608436,-12.470625
1608448,-12.048750
1608459,-11.576250
1608470,-10.968750
1608481,-10.378125
1608492,-10.260000
1608503,-9.770625
1608514,-9.298125
1608537,-8.336250
1608548,-7.374375
1608559,-6.766875
1608572,-5.568750
1608584,-4.792500
1608597,-3.408750
1608608,-2.278125
1608619,-1.670625
1608640,-1.620000
1608651,-0.405000
1608662,0.000000
1608673,0.000000
1608684,0.000000
1608695,0.000000
1608707,0.000000
1608718,0.000000
1608743,0.000000
1608754,0.000000
1608767,0.000000
1608778,0.000000
1608789,0.000000
1608800,0.000000
1608811,0.000000
1608822,0.000000
1608844,0.000000
1608856,0.000000
1608869,0.000000
1608880,0.000000
1608891,0.000000
1608902,0.000000
1608913,0.000000
1608924,0.000000
1608946,0.000000
1608958,0.000000
1608969,0.000000
1608980,0.000000
1608991,0.000000
1609002,0.000000
1609013,0.000000
1609024,0.000000
1609048,0.000000
1609060,0.000000
1609071,0.000000
1609082,0.000000
1609093,0.000000
1609104,0.000000
1609115,0.000000
1609127,0.000000
1609147,0.000000
1609159,0.000000
1609170,0.000000
1609181,0.000000
1609195,0.000000
1609207,0.000000
1609218,0.000000
1609230,0.000000
1609249,0.000000
1609260,-0.118125
1609271,-0.590625
1609282,-1.063125
1609293,-1.485000
1609304,-1.485000
1609316,-1.485000
1609329,-1.063125
1609348,-0.590625
1609361,0.000000
1609372,0.000000
1609384,0.000000
1609396,0.000000
1609409,0.000000
1609420,0.286875
1609431,1.198125
1609450,1.535625
1609461,2.092500
1609472,1.788750
1609483,1.198125
1609494,0.286875
1609506,0.000000
1609517,0.000000
1609530,0.000000
1609551,0.000000
1609563,0.000000
1609576,0.000000
1609587,0.000000
1609599,0.000000
1609610,0.000000
1609621,0.000000
1609632,0.000000
1609653,0.000000
1609665,0.000000
1609677,0.000000
1609690,0.000000
1609701,0.000000
1609712,0.000000
1609723,0.000000
1609734,0.000000
1609756,0.000000
1609767,0.000000
1609779,0.000000
1609790,0.000000
1609801,0.000000
1609812,0.000000
1609823,0.000000
1609834,0.000000
1609855,0.000000
1609868,0.000000
1609880,0.000000
1609891,0.000000
1609902,0.000000
1609913,0.000000
1609924,0.000000
1609935,0.000000
1609957,0.000000
1609968,0.000000
1609979,0.000000
1609990,0.000000
1610001,0.000000
1610012,0.000000
1610023,0.590625
1610034,1.788750
1610059,2.700000
1610070,3.172500
1610081,3.594375
1610092,3.763125
1610103,4.066875
1610114,4.185000
1610125,4.488750
1610136,4.488750
1610160,4.488750
1610171,4.488750
1610182,4.370625
1610193,4.066875
1610204,3.594375
1610215,3.594375
1610226,3.172500
1610237,3.172500
1610259,3.172500
1610270,4.066875
1610281,4.792500
1610292,5.180625
1610303,6.058125
1610314,6.648750
1610327,7.087500
1610339,7.796250
1610363,8.251875
1610374,8.268750
1610385,8.386875
1610397,8.386875
1610410,8.876250
1610422,9.348750
1610433,11.002501
1610445,11.576250
1610463,11.576250
1610475,11.154375
1610489,10.850625
1610500,10.665000
1610511,10.260000
1610522,9.652500
1610533,9.298125
1610544,8.758125
1610564,8.758125
1610576,7.965000
1610589,7.846875
1610601,7.846875
1610613,7.846875
1610624,7.846875
1610636,7.846875
1610648,8.268750
1610666,8.673750
1610678,9.180000
1610689,9.585000
1610702,10.074375
1610713,10.665000
1610724,10.665000
1610735,10.665000
1610746,10.800000
1610769,10.850625
1610780,10.850625
1610792,10.850625
1610803,10.850625
1610814,10.850625
1610825,10.378125
1610836,9.888750
1610847,9.888750
1610868,9.348750
1610880,8.572500
1610892,8.150625
1610903,7.560000
1610914,7.188750
1610925,6.766875
1610936,6.345000
1610947,5.872500
1610970,4.860000
1610981,3.155625
1610992,2.396250
1611003,1.974375
1611014,0.961875
1611025,0.168750
1611036,0.000000
1611047,0.000000
1611071,0.000000
1611083,0.000000
1611095,0.000000
1611107,0.000000
1611120,-0.286875
1611131,-0.894375
1611142,-1.485000
1611153,-2.565000
1611172,-2.565000
1611184,-5.872500
1611195,-7.256250
1611206,-7.965000
1611217,-9.095625
1611228,-9.956250
1611239,-10.850625
1611250,-11.340000
1611274,-12.183750
1611285,-12.774375
1611296,-12.825000
1611308,-12.825000
1611320,-12.825000
1611333,-12.825000
1611344,-12.352500
1611355,-11.998125
1611376,-11.930625
1611388,-11.154375
1611400,-10.546875
1611412,-10.260000
1611423,-9.770625
1611434,-9.298125
1611445,-8.218125
1611456,-7.475625
1611480,-6.648750
1611491,-4.674375
1611503,-4.066875
1611514,-2.986875
1611525,-1.366875
1611536,-0.590625
1611547,0.000000
1611558,0.000000
1611580,0.000000
1611592,0.000000
1611604,0.000000
1611615,0.000000
1611626,0.000000
1611637,0.000000
1611648,0.000000
1611660,0.000000
1611681,0.000000
1611692,0.000000
1611703,0.000000
1611714,0.000000
1611725,0.000000
1611736,0.000000
1611750,0.000000
1611761,0.000000
1611784,0.000000
1611795,0.000000
1611806,0.000000
1611819,0.000000
1611830,0.000000
1611842,0.000000
1611853,0.000000
1611864,0.000000
1611885,0.000000
1611896,0.000000
1611910,0.000000
1611921,0.000000
1611932,0.000000
1611943,0.000000
1611954,0.000000
1611965,0.000000
1611987,0.000000
1611998,0.000000
1612009,0.000000
1612020,0.000000
1612033,0.000000
1612044,0.000000
1612055,0.000000
1612066,0.000000
1612089,0.000000
1612100,0.000000
1612113,0.000000
1612125,0.000000
1612136,0.000000
1612147,0.000000
1612161,0.000000
1612174,0.000000
1612192,0.000000
1612204,0.000000
1612215,0.000000
1612226,0.000000
1612237,0.000000
1612248,0.000000
1612261,0.000000
1612273,0.000000
1612292,0.000000
1612303,0.000000
1612314,0.000000
1612325,0.000000
1612336,0.000000
1612347,0.000000
1612358,0.000000
1612369,0.000000
1612394,1.231875
1612405,3.172500
1612416,4.235625
1612427,5.265000
1612438,6.345000
1612449,6.885000
1612460,7.138125
1612471,7.492500
1612494,7.965000
1612507,8.758125
1612519,8.876250
1612532,8.876250
1612544,8.994375
1612555,8.994375
1612566,9.348750
1612579,9.348750
1612595,9.348750
1612606,9.888750
1612617,10.260000
1612628,10.850625
1612639,11.154375
1612650,11.289375
1612662,11.711250
1612673,12.048750
1612697,12.048750
1612708,13.128750
1612719,13.196250
1612730,13.246875
1612741,13.550625
1612752,13.550625
1612764,14.090625
1612776,14.090625
1612799,14.158125
1612811,14.630625
1612823,15.052501
1612835,15.052501
1612846,15.052501
1612857,14.630625
1612868,14.630625
1612879,14.580000
1612900,14.158125
1612912,14.158125
1612923,13.736250
1612936,13.668750
1612947,13.246875
1612958,12.774375
1612969,12.774375
1612980,12.453751
1613002,12.285000
1613013,10.665000
1613028,10.260000
1613039,9.348750
1613050,8.100000
1613061,6.766875
1613074,4.792500
1613085,2.970000
1613102,2.565000
1613114,0.000000
1613125,0.000000
1613136,0.000000
1613147,0.000000
1613158,0.000000
1613169,0.000000
1613180,0.000000
1613203,0.000000
1613214,0.000000
1613226,0.000000
1613237,0.000000
1613248,0.000000
1613259,0.000000
1613270,0.000000
1613281,0.000000
1613305,0.000000
1613316,0.000000
1613328,0.000000
1613339,0.000000
1613352,0.000000
1613365,0.000000
1613376,0.000000
1613387,0.000000
1613404,0.000000
1613416,0.000000
1613427,0.000000
1613438,0.000000
1613449,0.000000
1613460,0.000000
1613471,0.000000
1613482,0.000000
1613507,0.000000
1613518,0.000000
1613529,0.000000
1613540,0.000000
1613551,0.000000
1613563,0.000000
1613575,0.000000
1613587,0.000000
1613606,0.000000
1613618,0.000000
1613630,0.000000
1613642,0.000000
1613654,0.000000
1613666,0.000000
1613677,0.000000
1613688,0.000000
1613708,0.000000
1613719,0.000000
1613732,0.000000
1613743,0.000000
1613757,0.000000
1613768,0.000000
1613779,0.000000
1613791,0.000000
1613810,0.000000
1613821,0.118125
1613832,0.168750
1613844,0.590625
1613856,1.063125
1613867,1.485000
