timestamp,speed
851905,0.000000
851946,0.000000
851987,0.000000
852028,0.000000
852071,0.000000
852112,0.782720
852153,-0.763120
852195,0.000000
852235,0.000000
852276,0.000000
852317,0.000000
852358,0.000000
852402,0.000000
852445,0.000000
852486,0.000000
852527,0.000000
852568,0.000000
852609,0.000000
852650,0.000000
852692,0.000000
852733,0.000000
852774,0.000000
852815,0.000000
852856,0.000000
852897,0.000000
852938,0.000000
852979,0.000000
853022,0.000000
853065,0.000000
853107,0.000000
853148,0.000000
853189,0.646517
853238,-0.543615
853278,0.000000
853319,0.000000
853360,0.000000
853402,0.000000
853443,0.000000
853485,0.000000
853528,0.000000
853569,-0.006809
853610,0.000000
853651,0.000000
853692,0.006684
853735,0.000000
853776,0.000000
853818,0.000000
853859,0.000000
853900,0.000000
853943,0.000000
853985,0.000000
854027,0.000000
854068,0.000000
854109,0.000000
854157,0.000000
854198,0.000000
854239,0.000000
854280,0.000000
854321,0.000000
854362,0.000000
854405,0.000000
854447,0.000000
854488,0.000000
854529,0.000000
854570,0.000000
854611,0.000000
854652,0.000000
854693,0.000000
854736,0.000000
854777,0.000000
854820,0.000000
854865,0.000000
854906,0.000000
854948,0.000000
854989,0.000000
855030,0.000000
855071,0.000000
855112,0.000000
855156,0.000000
855199,0.000000
855240,0.000000
855281,0.000000
855322,0.000000
855363,0.000000
855404,0.000000
855446,0.000000
855487,0.000000
855529,0.000000
855575,0.000000
855618,0.000000
855660,0.000000
855701,0.000000
855742,0.000000
855783,-0.006735
855826,0.000000
855867,0.000000
855908,0.000000
855949,0.000000
855990,0.000000
856032,-0.852292
856073,-2.327883
856114,-2.964233
856157,-1.147681
856198,-2.198949
856240,-0.279951
856284,-0.216482
856324,0.514848
856365,9.556327
856406,0.000000
856448,0.000000
856489,0.000000
856531,0.000000
856572,0.000000
856613,0.000000
856654,-1.420955
856695,-7.704325
856738,-0.840196
856779,-0.445045
856821,0.148714
856863,0.450347
856903,0.233433
856944,6.034157
856985,2.673616
857026,0.484888
857069,0.400740
857110,0.000000
857153,0.000000
857199,0.000000
857242,0.000000
857283,0.000000
857324,-0.800125
857365,-0.530614
857406,-1.030386
857449,0.228684
857491,-1.790037
857534,-0.239297
857575,0.102076
857616,-0.242444
857658,0.215374
857701,-0.160131
857743,0.269478
857784,2.460014
857825,1.577025
857866,0.000000
857914,0.000000
857955,0.000000
857996,0.000000
858037,0.000000
858078,0.000000
858119,0.006735
858162,0.000000
858204,0.000000
858245,0.000000
858286,0.000000
858327,0.000000
858368,0.000000
858412,0.000000
858455,0.000000
858495,0.000000
858536,0.000000
858577,0.000000
858618,0.000000
858659,0.000000
858701,0.000000
858742,0.000000
858786,0.000000
858833,0.000000
858876,0.000000
858917,0.000000
858958,0.000000
859000,0.000000
859041,0.000000
859083,0.000000
859124,0.000000
859167,0.000000
859208,0.000000
859249,0.000000
859291,0.000000
859334,0.000000
859376,0.000000
859417,0.000000
859458,0.000000
859499,0.000000
859547,0.000000
859588,0.000000
859629,0.000000
859672,0.000000
859713,0.617051
859754,-0.606110
859797,0.000000
859838,0.000000
859879,0.000000
859920,0.000000
859961,0.000000
860004,0.000000
860045,0.000000
860086,0.000000
860127,0.000000
860168,0.000000
860209,0.000000
860250,0.000000
860291,0.000000
860334,0.000000
860375,0.000000
860416,0.000000
860457,0.000000
860498,0.000000
860539,0.000000
860580,0.000000
860621,0.000000
860664,0.000000
860705,0.000000
860746,0.000000
860787,0.000000
860828,0.000000
860869,0.000000
860910,0.000000
860951,0.000000
860992,0.000000
861033,0.000000
861075,0.000000
861118,0.000000
861159,0.000000
861200,0.000000
861241,0.000000
861290,0.000000
861331,0.000000
861372,0.000000
861413,0.000000
861454,0.000000
861495,0.000000
861537,0.000000
861579,0.000000
861620,0.000000
861661,0.000000
861702,0.000000
861743,0.000000
861784,0.000000
861825,0.000000
861867,0.000000
861908,0.000000
861950,0.000000
861991,0.000000
862032,0.000000
862073,0.000000
862114,0.000000
862157,0.000000
862204,0.000000
862247,0.000000
862288,0.000000
862329,0.000000
862370,0.000000
862411,0.000000
862452,0.000000
862493,0.000000
862534,0.000000
862575,0.000000
862616,0.000000
862658,0.000000
862700,0.669612
862743,-0.655935
862784,0.000000
862825,0.000000
862867,0.000000
862915,0.000000
862958,0.000000
863000,0.000000
863041,0.000000
863083,0.000000
863124,0.000000
863165,0.000000
863206,0.255957
863249,-0.244847
863291,0.609873
863332,-0.292511
863373,0.000000
863420,-0.294972
863463,0.000000
863504,0.000000
863545,0.000000
863586,0.000000
863627,0.000000
863670,0.273320
863711,-0.287956
863754,0.000000
863795,0.000000
863836,0.000000
863877,0.000000
863919,0.000000
863960,0.000000
864002,0.000000
864043,0.000000
864084,0.000000
864132,0.368970
864172,-0.440619
864213,0.000000
864255,0.000000
864295,0.000000
864336,0.000000
864377,0.000000
864418,0.000000
864459,0.000000
864501,0.000000
864542,0.000000
864584,0.000000
864625,0.000000
864666,0.000000
864707,0.000000
864748,0.000000
864789,0.000000
864832,0.000000
864875,0.000000
864916,0.000000
864957,0.000000
864998,0.000000
865047,0.000000
865087,0.000000
865128,0.000000
865169,0.000000
865210,0.000000
865251,0.000000
865294,0.000000
865335,0.000000
865376,0.000000
865417,0.000000
865458,0.000000
865499,0.572534
865540,-0.572437
865582,0.000000
865624,0.000000
865665,0.000000
865706,0.000000
865753,0.000000
865797,0.000000
865838,0.693914
865879,-0.686941
865920,0.000000
865961,0.000000
866004,0.000000
866046,0.000000
866088,0.000000
866129,0.000000
866170,0.000000
866211,0.000000
866254,0.547118
866295,-0.581579
866336,0.000000
866378,0.006508
866419,0.000000
866467,0.000000
866508,0.000000
866548,0.000000
866589,0.000000
866630,0.000000
866671,0.000000
866712,0.000000
866754,0.000000
866795,0.000000
866837,0.000000
866878,0.000000
866919,0.000000
866960,0.000000
867001,0.000000
867043,0.000000
867085,0.000000
867128,0.000000
867178,0.000000
867219,0.000000
867260,0.000000
867301,0.000000
867342,0.000000
867383,0.000000
867424,0.000000
867467,0.000000
867510,0.000000
867550,0.000000
867591,0.000000
867632,0.000000
867682,0.000000
867724,0.000000
867767,0.000000
867808,0.000000
867850,0.000000
867891,0.000000
867932,0.000000
867973,0.000000
868014,0.720597
868055,-0.720597
868098,0.000000
868141,0.000000
868186,0.703349
868227,-0.785431
868268,0.000000
868309,0.000000
868352,0.000000
868393,0.000000
868434,0.000000
868478,0.000000
868521,0.000000
868562,0.000000
868603,0.000000
868644,0.000000
868685,0.000000
868726,0.000000
868768,0.000000
868810,0.000000
868851,0.000000
868899,0.000000
868940,0.000000
868982,0.000000
869023,0.000000
869064,0.000000
869105,0.000000
869148,0.000000
869191,0.000000
869233,0.000000
869274,0.000000
869315,0.000000
869356,0.000000
869398,0.000000
869439,0.000000
869482,0.000000
869524,0.000000
869565,0.000000
869613,0.000000
869653,0.000000
869694,0.000000
869735,0.000000
869776,0.000000
869817,0.000000
869860,0.000000
869901,0.000000
869942,0.000000
869984,0.000000
870025,0.000000
870066,0.000000
870107,0.000000
870150,0.000000
870192,0.000000
870233,0.000000
870275,0.000000
870322,0.000000
870365,0.000000
870406,0.000000
870447,0.000000
870490,0.000000
870531,0.000000
870573,0.000000
870614,0.000000
870655,0.000000
870696,0.000000
870737,0.000000
870778,0.000000
870819,0.000000
870862,0.000000
870903,0.000000
870945,0.000000
870986,0.000000
871034,0.000000
871074,0.000000
871115,0.000000
871156,0.000000
871197,0.000000
871238,0.000000
871279,0.000000
871321,0.000000
871362,0.000000
871403,0.000000
871444,0.000000
871486,0.000000
871527,0.000000
871568,0.000000
871609,0.000000
871650,0.000000
871693,0.000000
871739,0.000000
871780,0.000000
871821,0.000000
871862,0.000000
871903,0.000000
871944,0.000000
871985,0.000000
872027,0.000000
872068,0.000000
872109,0.000000
872150,0.000000
872193,0.000000
872235,0.000000
872277,0.000000
872318,0.000000
872359,0.000000
872400,0.000000
872442,0.000000
872483,0.000000
872524,0.774473
872565,-0.774473
872608,0.000000
872649,0.000000
872690,0.000000
872731,0.000000
872772,0.000000
872814,0.000000
872855,0.000000
872912,0.000000
872953,0.000000
872994,0.000000
873035,0.000000
873076,0.000000
873117,0.000000
873158,0.000000
873199,0.000000
873240,0.000000
873283,0.000000
873326,0.000000
873367,0.000000
873409,0.000000
873450,0.000000
873498,0.000000
873539,0.000000
873579,0.000000
873620,0.000000
873661,0.000000
873702,0.000000
873743,0.000000
873784,0.000000
873825,0.000000
873867,0.000000
873910,0.616074
873951,0.040845
873992,1.825063
874033,-0.457949
874074,-1.481601
874115,-0.572437
874156,6.923117
874198,-1.731179
874240,3.789267
874281,0.856871
874322,-1.959754
874363,-1.084263
874404,2.181941
874445,0.006735
874487,-6.251247
874527,-1.988941
874568,-0.655291
874610,0.625170
874651,-0.652886
874692,0.000000
874733,0.000000
874774,0.000000
874817,0.000000
874860,0.000000
874901,0.000000
874942,0.000000
874983,0.000000
875026,0.000000
875069,0.000000
875112,0.000000
875152,0.000000
875193,0.000000
875240,0.000000
875281,0.000000
875323,0.000000
875364,0.000000
875405,0.000000
875447,0.000000
875490,0.000000
875532,0.000000
875572,0.000000
875613,0.000000
875654,0.000000
875695,0.000000
875736,0.000000
875777,0.000000
875819,0.000000
875860,0.000000
875901,0.000000
875948,0.000000
875991,0.000000
876033,0.000000
876074,0.000000
876115,0.000000
876156,0.000000
876199,0.000000
876241,0.000000
876284,0.000000
876325,0.000000
876366,0.000000
876407,0.000000
876455,0.000000
876496,0.000000
876537,0.000000
876578,0.000000
876621,0.000000
876662,0.000000
876705,-0.006460
876745,0.000000
876786,0.000000
876827,0.000000
876868,0.000000
876911,0.000000
876952,0.000000
876993,0.000000
877035,0.000000
877076,0.000000
877117,0.000000
877165,0.000000
877206,0.000000
877247,0.000000
877288,0.000000
877331,0.000000
877372,-0.336481
877414,0.328741
877455,0.000000
877496,0.000000
877537,-0.336728
877578,0.336728
877619,0.000000
877661,0.000000
877702,0.000000
877744,0.000000
877785,0.000000
877826,0.000000
877867,0.000000
877908,0.000000
877949,0.000000
877990,0.000000
878031,0.000000
878074,0.000000
878116,0.000000
878157,0.000000
878198,0.000000
878239,0.000000
878280,0.000000
878321,-0.208771
878363,0.201626
878404,0.000000
878447,0.000000
878493,0.000000
878535,0.000000
878578,0.000000
878619,0.000000
878660,0.000000
878701,0.000000
878743,0.000000
878784,0.000000
878827,0.000000
878868,0.000000
878909,0.000000
878950,0.000000
878991,0.000000
879032,0.000000
879073,0.000000
879114,0.000000
879157,0.000000
879204,0.000000
879247,0.000000
879289,0.000000
879330,0.000000
879371,0.000000
879412,0.000000
879456,0.000000
879497,0.000000
879538,0.000000
879580,0.000000
879621,0.000000
879662,0.000000
879710,0.000000
879751,0.000000
879792,0.000000
879833,0.000000
879876,0.000000
879917,0.000000
879959,0.000000
880000,0.000000
880041,0.000000
880082,0.000000
880123,0.000000
880164,0.000000
880206,0.000000
880247,0.000000
880290,0.000000
880331,0.000000
880372,0.000000
880413,0.000000
880454,0.000000
880495,0.000000
880537,0.000000
880577,0.000000
880620,0.000000
880661,0.000000
880702,0.000000
880743,0.000000
880784,0.000000
880827,0.000000
880868,0.000000
880911,0.000000
880952,0.000000
880993,0.000000
881040,0.000000
881082,0.000000
881122,0.000000
881163,0.000000
881206,0.000000
881248,0.000000
881290,0.000000
881331,0.000000
881372,0.000000
881413,0.000000
881454,0.000000
881495,0.000000
881539,0.000000
881581,0.000000
881623,0.000000
881664,0.000000
881705,0.000000
881753,0.000000
881794,0.000000
881835,-0.340658
881876,0.336728
881920,0.000000
881962,0.000000
882002,0.000000
882044,0.000000
882085,0.000000
882126,0.000000
882167,0.000000
882208,0.000000
882252,0.000000
882294,0.000000
882335,0.000000
882376,0.000000
882418,0.000000
882464,0.000000
882505,0.000000
882546,0.000000
882587,0.000000
882628,0.000000
882669,0.000000
882711,0.000000
882754,0.000000
882795,0.000000
882836,0.000000
882877,0.000000
882918,0.000000
882961,0.000000
883003,0.000000
883045,0.000000
883085,0.000000
883126,0.000000
883167,0.000000
883208,0.000000
883251,0.000000
883292,0.000000
883333,0.000000
883375,0.000000
883416,0.000000
883457,0.000000
883498,0.000000
883540,0.000000
883581,0.000000
883622,0.000000
883663,0.000000
883705,0.000000
883746,0.000000
883794,0.000000
883836,0.000000
883876,0.000000
883917,0.000000
883958,0.000000
884002,0.000000
884045,0.000000
884086,0.000000
884127,0.000000
884168,0.000000
884209,0.000000
884251,0.000000
884299,0.000000
884341,0.000000
884384,0.000000
884425,0.000000
884466,0.000000
884507,0.000000
884548,0.000000
884589,0.000000
884630,0.000000
884671,0.000000
884712,0.000000
884753,0.000000
884796,0.000000
884837,0.000000
884878,0.000000
884919,0.000000
884960,0.000000
885004,0.000000
885045,0.000000
885088,0.000000
885129,0.000000
885170,0.000000
885218,0.000000
885259,0.000000
885300,0.000000
885341,0.000000
885382,0.000000
885423,0.000000
885465,0.000000
885508,0.000000
885549,0.000000
885590,0.000000
885631,0.000000
885672,0.000000
885715,0.000000
885757,0.000000
885798,0.000000
885839,0.000000
885880,0.000000
885928,0.000000
885970,0.000000
886010,0.000000
886051,0.000000
886092,0.000000
886136,0.000000
886177,0.000000
886219,0.000000
886260,0.000000
886301,0.000000
886342,0.000000
886383,0.000000
886425,0.000000
886467,0.000000
886508,0.000000
886549,0.000000
886591,0.000000
886638,0.000000
886679,0.000000
886721,0.000000
886762,0.000000
886803,0.000000
886844,0.000000
886885,0.000000
886926,0.000000
886967,0.000000
887009,0.000000
887050,0.000000
887091,0.000000
887132,0.000000
887173,0.000000
887214,0.000000
887255,0.000000
887296,0.000000
887338,0.000000
887380,0.000000
887421,0.000000
887463,0.000000
887504,0.000000
887552,0.000000
887592,0.000000
887633,0.000000
887674,0.000000
887715,0.000000
887756,0.000000
887799,0.000000
887840,0.000000
887881,0.000000
887922,0.000000
887963,0.000000
888004,0.000000
888045,0.000000
888086,0.000000
888129,0.000000
888170,0.000000
888213,0.000000
888259,0.000000
888300,0.000000
888342,0.000000
888383,0.000000
888424,0.000000
888465,0.000000
888508,0.000000
888550,0.000000
888592,0.000000
888634,0.000000
888675,0.000000
888716,0.000000
888764,0.000000
888805,0.000000
888846,0.000000
888890,0.000000
888933,0.000000
888974,0.000000
889015,0.000000
889056,0.000000
889097,0.000000
889140,0.000000
889181,0.000000
889224,0.000000
889267,0.000000
889308,0.000000
889349,0.000000
889390,0.000000
889431,0.000000
889472,0.000000
889513,0.000000
889555,0.000000
889596,0.000000
889637,0.000000
889678,0.000000
889719,0.000000
889762,0.000000
889805,0.000000
889846,0.000000
889887,0.000000
889928,0.000000
889969,0.000000
890010,0.000000
890052,0.000000
890093,0.000000
890136,0.000000
890177,0.000000
890218,0.000000
890259,0.000000
890302,0.000000
890345,0.000000
890390,0.000000
890432,0.000000
890475,0.000000
890516,0.000000
890557,0.000000
890598,0.000000
890639,0.000000
890680,0.000000
890721,0.000000
890762,0.000000
890803,0.000000
890845,0.000000
890886,0.000000
890927,0.000000
890968,0.000000
891009,0.000000
891050,0.000000
891091,0.000000
891132,0.000000
891174,0.000000
891216,0.000000
891259,0.000000
891305,0.000000
891346,0.000000
891388,0.000000
891429,0.000000
891470,0.000000
891511,0.000000
891554,0.000000
891597,0.000000
891638,0.000000
891679,0.000000
891720,0.000000
891761,0.000000
891802,0.000000
891843,0.000000
891884,0.000000
891927,0.000000
891968,0.000000
892010,0.000000
892051,0.000000
892092,0.000000
892136,0.000000
892177,0.000000
892219,0.000000
892260,0.000000
892301,0.000000
892342,0.000000
892385,0.000000
892427,0.000000
892469,0.000000
892510,0.000000
892551,0.000000
892592,0.000000
892633,0.000000
892675,0.000000
892718,0.000000
892759,0.000000
892801,0.000000
892848,0.000000
892891,0.000000
892932,0.000000
892973,0.000000
893014,0.000000
893055,0.000000
893097,0.000000
893137,0.000000
893178,0.000000
893220,0.000000
893261,0.000000
893302,0.000000
893343,0.000000
893384,0.000000
893428,0.000000
893469,0.000000
893511,0.000000
893558,0.000000
893599,0.000000
893641,0.000000
893683,0.000000
893724,0.000000
893765,0.000000
893807,0.000000
893850,0.000000
893893,0.000000
893934,0.000000
893975,0.000000
894016,0.000000
894058,0.000000
894100,0.000000
894142,0.000000
894183,0.000000
894224,0.000000
894272,0.000000
894313,0.000000
894354,0.000000
894395,0.000000
894436,0.000000
894477,0.000000
894518,0.000000
894559,0.000000
894600,0.000000
894641,0.000000
894682,0.000000
894724,0.000000
894765,0.000000
894806,0.000000
894850,0.000000
894891,0.000000
894935,0.000000
894981,0.000000
895024,0.000000
895065,0.000000
895106,0.000000
895147,0.000000
895188,0.000000
895230,0.000000
895271,0.000000
895314,0.000000
895355,0.000000
895396,0.000000
895437,0.000000
895478,0.000000
895521,0.000000
895562,0.000000
895603,0.000000
895646,0.000000
895692,0.000000
895732,0.000000
895773,0.000000
895814,0.000000
895856,0.000000
895897,0.000000
895938,0.000000
895980,0.000000
896021,0.000000
896063,0.000000
896104,0.000000
896146,0.000000
896187,0.000000
896228,0.000000
896269,0.000000
896310,0.000000
896353,0.000000
896400,0.000000
896440,-0.343497
896481,0.334306
