timestamp,steering
1150148,0.000000
1150159,0.000000
1150174,0.000000
1150195,0.000000
1150206,0.000000
1150217,0.000000
1150228,0.000000
1150239,0.000000
1150250,0.000000
1150261,0.000000
1150272,0.000000
1150297,0.000000
1150308,0.000000
1150321,0.000000
1150332,0.000000
1150343,0.000000
1150354,0.000000
1150365,0.000000
1150376,0.000000
1150398,0.000000
1150409,0.000000
1150420,0.000000
1150431,0.000000
1150442,0.000000
1150453,0.000000
1150464,0.000000
1150475,0.000000
1150500,0.000000
1150511,0.000000
1150522,0.000000
1150533,0.000000
1150544,0.000000
1150555,0.000000
1150566,0.000000
1150577,0.000000
1150601,0.000000
1150612,0.000000
1150623,0.000000
1150634,0.000000
1150645,0.000000
1150656,0.000000
1150667,0.000000
1150678,0.000000
1150702,0.000000
1150713,0.000000
1150724,0.000000
1150735,0.000000
1150746,0.000000
1150757,0.000000
1150768,0.000000
1150779,0.000000
1150805,0.000000
1150816,0.000000
1150827,0.000000
1150838,0.000000
1150849,0.000000
1150860,0.000000
1150871,0.000000
1150882,0.000000
1150907,0.000000
1150918,0.000000
1150931,0.000000
1150942,0.000000
1150953,0.000000
1150964,0.000000
1150975,0.000000
1150986,0.000000
1151010,0.000000
1151021,0.000000
1151032,0.000000
1151043,0.000000
1151054,0.000000
1151065,0.000000
1151076,0.000000
1151087,0.000000
1151115,0.000000
1151126,0.000000
1151138,0.000000
1151149,0.000000
1151160,0.000000
1151178,0.000000
1151189,0.000000
1151215,0.000000
1151226,0.000000
1151237,0.000000
1151248,0.000000
1151259,0.000000
1151270,0.000000
1151281,0.000000
1151292,0.000000
1151317,0.000000
1151328,0.000000
1151339,0.000000
1151350,0.000000
1151361,0.000000
1151372,0.000000
1151383,0.000000
1151394,0.000000
1151419,0.000000
1151430,0.000000
1151443,0.000000
1151454,0.000000
1151465,0.000000
1151476,0.000000
1151487,0.000000
1151498,0.000000
1151522,0.000000
1151533,0.000000
1151544,0.000000
1151555,0.000000
1151566,0.000000
1151577,0.000000
1151588,0.000000
1151599,0.000000
1151626,0.000000
1151637,0.000000
1151648,0.000000
1151659,0.000000
1151670,0.000000
1151681,0.000000
1151692,0.000000
1151703,0.000000
1151728,0.000000
1151739,0.000000
1151750,0.000000
1151761,0.000000
1151772,0.000000
1151783,0.000000
1151794,0.000000
1151805,0.000000
1151829,0.000000
1151840,0.000000
1151851,0.000000
1151862,0.000000
1151873,0.000000
1151884,0.000000
1151895,0.000000
1151906,0.000000
1151929,0.000000
1151940,0.000000
1151951,0.000000
1151962,0.000000
1151973,0.000000
1151984,0.000000
1151995,0.000000
1152006,0.000000
1152032,0.000000
1152043,0.000000
1152054,0.000000
1152065,0.000000
1152076,0.000000
1152087,0.000000
1152098,0.000000
1152109,0.000000
1152133,0.000000
1152144,0.000000
1152155,0.000000
1152166,0.000000
1152179,0.000000
1152190,0.000000
1152201,0.000000
1152212,0.000000
1152235,0.000000
1152246,0.000000
1152257,0.000000
1152268,0.000000
1152279,0.000000
1152290,0.000000
1152301,0.000000
1152312,0.000000
1152337,0.000000
1152348,0.000000
1152359,0.000000
1152370,0.000000
1152386,0.000000
1152402,0.000000
1152426,0.000000
1152468,0.000000
1152510,0.000000
1152524,0.000000
1152551,0.000000
1152562,0.000000
1152573,0.000000
1152584,0.000000
1152595,0.000000
1152606,0.000000
1152617,0.000000
1152628,0.000000
1152652,0.000000
1152663,0.000000
1152674,0.000000
1152685,0.000000
1152696,0.000000
1152707,0.000000
1152718,0.000000
1152729,0.000000
1152753,0.000000
1152764,0.000000
1152775,0.000000
1152786,0.000000
1152797,0.000000
1152808,0.000000
1152819,0.000000
1152830,0.000000
1152855,0.000000
1152866,0.000000
1152877,0.000000
1152888,0.000000
1152899,0.000000
1152910,0.000000
1152921,0.000000
1152932,0.000000
1152956,0.000000
1152967,0.000000
1152978,0.000000
1152989,0.000000
1153000,0.000000
1153011,0.000000
1153022,0.000000
1153033,0.000000
1153057,0.000000
1153068,0.000000
1153079,0.000000
1153090,0.000000
1153101,0.000000
1153112,0.000000
1153123,0.000000
1153134,0.000000
1153159,0.000000
1153170,0.000000
1153181,0.000000
1153192,0.000000
1153203,0.000000
1153214,0.000000
1153225,0.000000
1153236,0.000000
1153261,0.000000
1153272,0.000000
1153283,0.000000
1153294,0.000000
1153305,0.000000
1153316,0.000000
1153327,0.000000
1153338,0.000000
1153362,0.000000
1153373,0.000000
1153384,0.000000
1153395,0.000000
1153406,0.000000
1153417,0.000000
1153428,0.000000
1153439,0.000000
1153463,0.000000
1153474,0.000000
1153485,0.000000
1153496,0.000000
1153507,0.000000
1153518,0.000000
1153529,0.000000
1153540,0.000000
1153566,0.000000
1153577,0.000000
1153588,0.000000
1153599,0.000000
1153610,0.000000
1153621,0.000000
1153632,0.000000
1153643,0.000000
1153669,0.000000
1153679,0.000000
1153690,0.000000
1153701,0.000000
1153712,0.000000
1153723,0.000000
1153734,0.000000
1153745,0.000000
1153769,0.000000
1153780,0.000000
1153791,0.000000
1153802,0.000000
1153813,0.000000
1153824,0.000000
1153837,0.000000
1153848,0.000000
1153873,0.000000
1153884,0.000000
1153895,0.000000
1153906,0.000000
1153917,0.000000
1153928,0.000000
1153939,0.000000
1153950,0.000000
1153974,0.000000
1153985,0.000000
1153996,0.000000
1154007,0.000000
1154018,0.000000
1154029,0.000000
1154040,0.000000
1154051,0.000000
1154080,0.000000
1154090,0.000000
1154101,0.000000
1154112,0.000000
1154123,0.000000
1154134,0.000000
1154145,0.000000
1154156,0.000000
1154167,0.000000
1154181,0.000000
1154191,0.000000
1154202,0.000000
1154213,0.000000
1154224,0.000000
1154235,0.000000
1154248,0.000000
1154279,0.000000
1154290,0.000000
1154301,0.000000
1154312,0.000000
1154323,0.000000
1154334,0.000000
1154345,0.000000
1154356,0.000000
1154378,0.000000
1154389,0.000000
1154400,0.000000
1154411,0.000000
1154422,0.000000
1154433,0.000000
1154444,0.000000
1154455,0.000000
1154480,0.000000
1154491,0.000000
1154502,0.000000
1154513,0.000000
1154524,0.000000
1154535,0.000000
1154546,0.000000
1154557,0.000000
1154581,0.000000
1154592,0.000000
1154605,0.000000
1154616,0.000000
1154627,0.000000
1154638,0.000000
1154649,0.000000
1154660,0.000000
1154683,0.000000
1154694,0.000000
1154705,0.000000
1154716,0.000000
1154727,0.000000
1154738,0.000000
1154749,0.000000
1154760,0.000000
1154785,0.000000
1154796,0.000000
1154807,0.000000
1154818,0.000000
1154829,0.000000
1154840,0.000000
1154851,0.000000
1154862,0.000000
1154886,0.000000
1154897,0.000000
1154908,0.000000
1154919,0.000000
1154930,0.000000
1154941,0.000000
1154952,0.000000
1154963,0.000000
1154987,0.000000
1154998,0.000000
1155009,0.000000
1155020,0.000000
1155032,0.000000
1155043,0.000000
1155054,0.000000
1155065,0.000000
1155089,0.000000
1155100,0.000000
1155111,0.000000
1155122,0.000000
1155133,0.000000
1155144,0.000000
1155155,0.000000
1155166,0.000000
1155201,0.000000
1155212,0.000000
1155223,0.000000
1155234,0.000000
1155245,0.000000
1155256,0.000000
1155267,0.000000
1155291,0.000000
1155302,0.000000
1155313,0.000000
1155324,0.000000
1155335,0.000000
1155346,0.000000
1155357,0.000000
1155368,0.000000
1155392,0.000000
1155403,0.000000
1155414,0.000000
1155425,0.000000
1155436,0.000000
1155447,0.000000
1155458,0.000000
1155469,0.000000
1155493,0.000000
1155504,0.000000
1155515,0.000000
1155526,0.000000
1155537,0.000000
1155548,0.000000
1155559,0.000000
1155570,0.000000
1155595,0.000000
1155606,0.000000
1155617,0.000000
1155628,0.000000
1155639,0.000000
1155650,0.000000
1155661,0.000000
1155672,0.000000
1155696,0.000000
1155707,0.000000
1155720,0.000000
1155731,0.000000
1155742,0.000000
1155753,0.000000
1155764,0.000000
1155775,0.000000
1155797,0.000000
1155808,0.000000
1155819,0.000000
1155830,0.000000
1155841,0.000000
1155852,0.000000
1155863,0.000000
1155874,0.000000
1155900,0.000000
1155910,0.000000
1155921,0.000000
1155932,0.000000
1155943,0.000000
1155954,0.000000
1155965,0.000000
1155976,0.000000
1156000,0.000000
1156011,0.000000
1156022,0.000000
1156033,0.000000
1156044,0.000000
1156055,0.000000
1156066,0.000000
1156077,0.000000
1156101,0.000000
1156112,0.000000
1156123,0.000000
1156134,0.000000
1156145,0.000000
1156156,0.000000
1156167,0.000000
1156178,0.000000
1156207,0.000000
1156218,0.000000
1156229,0.000000
1156240,0.000000
1156251,0.000000
1156262,0.000000
1156273,0.000000
1156284,0.000000
1156308,0.000000
1156319,0.000000
1156330,0.000000
1156341,0.000000
1156352,0.000000
1156363,0.000000
1156374,0.000000
1156385,0.000000
1156410,0.000000
1156421,0.000000
1156432,0.000000
1156443,0.000000
1156454,0.000000
1156465,0.000000
1156476,0.000000
1156487,0.000000
1156511,0.000000
1156522,0.000000
1156533,0.000000
1156544,0.000000
1156555,0.000000
1156566,0.000000
1156577,0.000000
1156588,0.000000
1156612,0.000000
1156623,0.000000
1156634,0.000000
1156645,0.000000
1156656,0.000000
1156667,0.000000
1156678,0.000000
1156689,0.000000
1156713,0.000000
1156724,0.000000
1156735,0.000000
1156746,0.000000
1156757,0.000000
1156768,0.000000
1156779,0.000000
1156790,0.000000
1156815,0.000000
1156826,0.000000
1156837,0.000000
1156848,0.000000
1156859,0.000000
1156870,0.000000
1156881,0.000000
1156892,0.000000
1156916,0.000000
1156927,0.000000
1156940,0.000000
1156951,0.000000
1156962,0.000000
1156973,0.000000
1156984,0.000000
1156995,0.000000
1157020,0.000000
1157031,0.000000
1157042,0.000000
1157053,0.000000
1157064,0.000000
1157075,0.000000
1157086,0.000000
1157097,0.000000
1157123,0.000000
1157134,0.000000
1157145,0.000000
1157156,0.000000
1157167,0.000000
1157178,0.000000
1157189,0.000000
1157200,0.000000
1157221,0.000000
1157232,0.000000
1157243,0.000000
1157254,0.000000
1157265,0.000000
1157276,0.000000
1157287,0.000000
1157298,0.000000
1157323,0.000000
1157334,0.000000
1157347,0.000000
1157358,0.000000
1157369,0.000000
1157380,0.000000
1157391,0.000000
1157402,0.000000
1157426,0.000000
1157437,0.000000
1157448,0.000000
1157459,0.000000
1157472,0.000000
1157483,0.000000
1157494,0.000000
1157505,0.000000
1157529,0.000000
1157540,0.000000
1157553,0.000000
1157564,0.000000
1157575,0.000000
1157586,0.000000
1157597,0.000000
1157608,0.000000
1157633,0.000000
1157644,0.000000
1157655,0.000000
1157666,0.000000
1157677,0.000000
1157688,0.000000
1157699,0.000000
1157710,0.000000
1157734,0.000000
1157745,0.000000
1157756,0.000000
1157767,0.000000
1157778,0.000000
1157789,0.000000
1157800,0.000000
1157811,0.000000
1157838,0.000000
1157848,0.000000
1157859,0.000000
1157870,0.000000
1157881,0.000000
1157892,0.000000
1157903,0.000000
1157914,0.000000
1157935,0.000000
1157946,0.000000
1157957,0.000000
1157968,0.000000
1157979,0.000000
1157990,0.000000
1158001,0.000000
1158012,0.000000
1158036,0.000000
1158047,0.000000
1158058,0.000000
1158069,0.000000
1158080,0.000000
1158091,0.000000
1158102,0.000000
1158113,0.000000
1158137,0.000000
1158148,0.000000
1158159,0.000000
1158170,0.000000
1158181,0.000000
1158196,0.000000
1158207,0.000000
1158218,0.000000
1158239,0.000000
1158250,0.000000
1158261,0.000000
1158272,0.000000
1158283,0.000000
1158294,0.000000
1158305,0.000000
1158316,0.000000
1158340,0.000000
1158351,0.000000
1158362,0.000000
1158373,0.000000
1158384,0.000000
1158395,0.000000
1158406,0.000000
1158417,0.000000
1158441,0.000000
1158452,0.000000
1158463,0.000000
1158474,0.000000
1158486,0.000000
1158497,0.000000
1158508,0.000000
1158519,0.000000
1158546,0.000000
1158556,0.000000
1158567,0.000000
1158578,0.000000
1158589,0.000000
1158600,0.000000
1158611,0.000000
1158622,0.000000
1158646,0.000000
1158657,0.000000
1158668,0.000000
1158679,0.000000
1158690,0.000000
1158701,0.000000
1158712,0.000000
1158723,0.000000
1158747,0.000000
1158758,0.000000
1158769,0.000000
1158780,0.000000
1158791,0.000000
1158802,0.000000
1158813,0.000000
1158824,0.000000
1158848,0.000000
1158859,0.000000
1158870,0.000000
1158888,0.000000
1158916,0.000000
1158930,0.000000
1158995,0.000000
1159015,0.000000
1159026,0.000000
1159037,0.000000
1159064,0.000000
1159081,0.000000
1159092,0.000000
1159103,0.000000
1159115,0.000000
1159126,0.000000
1159137,0.000000
1159166,0.000000
1159177,0.000000
1159194,0.000000
1159204,0.000000
1159215,0.000000
1159226,0.000000
1159237,0.000000
1159270,0.000000
1159281,0.000000
1159292,0.000000
1159303,0.000000
1159314,0.000000
1159325,0.000000
1159336,0.000000
1159347,0.000000
1159368,0.000000
1159379,0.000000
1159390,0.000000
1159401,0.000000
1159412,0.000000
1159423,0.000000
1159434,0.000000
1159445,0.000000
1159471,0.000000
1159482,0.000000
1159493,0.000000
1159504,0.000000
1159515,0.000000
1159526,0.000000
1159537,0.000000
1159548,0.000000
1159572,0.000000
1159583,0.000000
1159594,0.000000
1159605,0.000000
1159616,0.000000
1159627,0.000000
1159638,0.000000
1159649,0.000000
1159678,0.000000
1159689,0.000000
1159700,0.000000
1159711,0.000000
1159722,0.000000
1159733,0.000000
1159744,0.000000
1159755,0.000000
1159766,0.000000
1159777,0.000000
1159788,0.000000
1159799,0.000000
1159810,0.000000
1159821,0.000000
1159832,0.000000
1159843,0.000000
1159854,0.000000
1159881,0.000000
1159892,0.000000
1159903,0.000000
1159914,0.000000
1159925,0.000000
1159936,0.000000
1159947,0.000000
1159958,0.000000
1159982,0.000000
1159993,0.000000
1160004,0.000000
1160015,0.000000
1160026,0.000000
1160037,0.000000
1160048,0.000000
1160059,0.000000
1160083,0.000000
1160094,0.000000
1160107,0.000000
1160118,0.000000
1160129,0.000000
1160140,0.000000
1160151,0.000000
1160162,0.000000
1160187,0.000000
1160198,0.000000
1160209,0.000000
1160220,0.000000
1160231,0.000000
1160242,0.000000
1160253,0.000000
1160264,0.000000
1160287,0.000000
1160298,0.000000
1160310,0.000000
1160321,0.000000
1160332,0.000000
1160343,0.000000
1160354,0.000000
1160365,0.000000
1160389,0.000000
1160400,0.000000
1160411,0.000000
1160422,0.000000
1160433,0.000000
1160444,0.000000
1160455,0.000000
1160466,0.000000
1160491,0.000000
1160502,0.000000
1160513,0.000000
1160524,0.000000
1160535,0.000000
1160546,0.000000
1160557,0.000000
1160568,0.000000
1160592,0.000000
1160603,0.000000
1160614,0.000000
1160625,0.000000
1160636,0.000000
1160647,0.000000
1160658,0.000000
1160669,0.000000
1160680,0.000000
1160691,0.000000
1160702,0.000000
1160713,0.000000
1160724,0.000000
1160735,0.000000
1160746,0.000000
1160757,0.000000
1160768,0.000000
1160800,0.000000
1160811,0.000000
1160822,0.000000
1160833,0.000000
1160844,0.000000
1160855,0.000000
1160866,0.000000
1160877,0.000000
1160898,0.000000
1160909,0.000000
1160920,0.000000
1160931,0.000000
1160942,0.000000
1160953,0.000000
1160964,0.000000
1160975,0.000000
1160999,0.000000
1161010,0.000000
1161021,0.000000
1161032,0.000000
1161043,0.000000
1161054,0.000000
1161065,0.000000
1161076,0.000000
1161100,0.000000
1161111,0.000000
1161122,0.000000
1161133,0.000000
1161144,0.000000
1161155,0.000000
1161166,0.000000
1161177,0.000000
1161201,0.000000
1161214,0.000000
1161225,0.000000
1161236,0.000000
1161247,0.000000
1161258,0.000000
1161269,0.000000
1161280,0.000000
1161303,0.000000
1161314,0.000000
1161325,0.000000
1161336,0.000000
1161347,0.000000
1161358,0.000000
1161369,0.000000
1161380,0.000000
1161403,0.000000
1161414,0.000000
1161425,0.000000
1161436,0.000000
1161447,0.000000
1161458,0.000000
1161469,0.000000
1161480,0.000000
1161505,0.000000
1161516,0.000000
1161527,0.000000
1161538,0.000000
1161549,0.000000
1161560,0.000000
1161571,0.000000
1161582,0.000000
1161606,0.000000
1161617,0.000000
1161628,0.000000
1161639,0.000000
1161650,0.000000
1161661,0.000000
1161672,0.000000
1161683,0.000000
1161706,0.000000
1161717,0.000000
1161728,0.000000
1161739,0.000000
1161750,0.000000
1161761,0.000000
1161772,0.000000
1161783,0.000000
1161809,0.000000
1161820,0.000000
1161831,0.000000
1161842,0.000000
1161853,0.000000
1161864,0.000000
1161875,0.000000
1161886,0.000000
1161910,0.000000
1161921,0.000000
1161932,0.000000
1161943,0.000000
1161954,0.000000
1161965,0.000000
1161976,0.000000
1161987,0.000000
1162011,0.000000
1162022,0.000000
1162033,0.000000
1162044,0.000000
1162055,0.000000
1162066,0.000000
1162077,0.000000
1162088,0.000000
1162113,0.000000
1162124,0.000000
1162135,0.000000
1162146,0.000000
1162158,0.000000
1162169,0.000000
1162180,0.000000
1162191,0.000000
1162215,0.000000
1162228,0.000000
1162239,0.000000
1162250,0.000000
1162261,0.000000
1162272,0.000000
1162283,0.000000
1162294,0.000000
1162319,0.000000
1162330,0.000000
1162343,0.000000
1162354,0.000000
1162365,0.000000
1162376,0.000000
1162387,0.000000
1162398,0.000000
1162422,0.000000
1162433,0.000000
1162444,0.000000
1162455,0.000000
1162466,0.000000
1162477,0.000000
1162488,0.000000
1162499,0.000000
1162524,0.000000
1162535,0.000000
1162548,0.000000
1162559,0.000000
1162570,0.000000
1162581,0.000000
1162592,0.000000
1162603,0.000000
1162628,0.000000
1162638,0.000000
1162649,0.000000
1162660,0.000000
1162671,0.000000
1162682,0.000000
1162693,0.000000
1162704,0.000000
1162728,0.000000
1162739,0.000000
1162750,0.000000
1162761,0.000000
1162772,0.000000
1162783,0.000000
1162794,0.000000
1162805,0.000000
1162829,0.000000
1162840,0.000000
1162851,0.000000
1162862,0.000000
1162873,0.000000
1162884,0.000000
1162895,0.000000
1162906,0.000000
1162930,0.000000
1162941,0.000000
1162952,0.000000
1162963,0.000000
1162974,0.000000
1162985,0.000000
1162996,0.000000
1163007,0.000000
1163031,0.000000
1163042,0.000000
1163053,0.000000
1163064,0.000000
1163075,0.000000
1163086,0.000000
1163097,0.000000
1163108,0.000000
1163132,0.000000
1163143,0.000000
1163154,0.000000
1163165,0.000000
1163176,0.000000
1163187,0.000000
1163198,0.000000
1163209,0.000000
1163241,0.000000
1163252,0.000000
1163263,0.000000
1163274,0.000000
1163285,0.000000
1163296,0.000000
1163307,0.000000
1163335,0.000000
1163346,0.000000
1163357,0.000000
1163368,0.000000
1163379,0.000000
1163390,0.000000
1163401,0.000000
1163412,0.000000
1163437,0.000000
1163448,0.000000
1163461,0.000000
1163472,0.000000
1163483,0.000000
1163494,0.000000
1163505,0.000000
1163516,0.000000
1163540,0.000000
1163551,0.000000
1163562,0.000000
1163573,0.000000
1163584,0.000000
1163595,0.000000
1163606,0.000000
1163617,0.000000
1163641,0.000000
1163652,0.000000
1163663,0.000000
1163674,0.000000
1163685,0.000000
1163696,0.000000
1163707,0.000000
1163718,0.000000
1163742,0.000000
1163753,0.000000
1163764,0.000000
1163775,0.000000
1163786,0.000000
1163797,0.000000
1163808,0.000000
1163819,0.000000
1163846,0.000000
1163857,0.000000
1163868,0.000000
1163879,0.000000
1163890,0.000000
1163901,0.000000
1163912,0.000000
1163923,0.000000
1163946,0.000000
1163957,0.000000
1163968,0.000000
1163979,0.000000
1163990,0.000000
1164001,0.000000
1164012,0.000000
1164023,0.000000
1164048,0.000000
1164059,0.000000
1164072,0.000000
1164083,0.000000
1164094,0.000000
1164105,0.000000
1164116,0.000000
1164127,0.000000
1164151,0.000000
1164162,0.000000
1164173,0.000000
1164184,0.000000
1164197,0.000000
1164208,0.000000
1164219,0.000000
1164231,0.000000
1164252,0.000000
1164262,0.000000
