timestamp,speed
506151,0.047150
506192,0.006734
506235,-0.025898
506277,0.012912
506319,-0.032868
506360,0.020412
506401,-0.013469
506443,0.032636
506486,-0.012805
506527,0.000000
506568,0.019994
506610,-0.026804
506650,0.013681
506698,-0.011453
506740,-0.006537
506781,0.006810
506822,0.006735
506865,0.012747
506906,-0.020346
506948,-0.013018
506990,0.026779
507030,-0.006852
507071,0.000000
507112,0.000000
507153,-0.013469
507194,0.006735
507235,-0.006728
507277,0.013025
507318,-0.006807
507359,0.000000
507405,0.011998
507447,-0.019766
507490,0.032093
507531,0.000000
507572,-0.006734
507613,-0.033673
507655,0.032636
507698,-0.012810
507739,-0.006732
507781,-0.006689
507821,0.013705
507862,0.000000
507903,0.000000
507944,0.013469
507985,0.000000
508026,-0.020204
508068,-0.013246
508114,0.024082
508154,-0.027307
508195,0.006735
508239,0.006318
508279,0.006852
508322,-0.006464
508362,0.006854
508403,-0.006735
508444,-0.013469
508485,0.013469
508526,-0.006735
508567,0.006735
508608,0.026938
508649,-0.026938
508691,0.000000
508733,0.000000
508774,0.006741
508822,-0.017406
508863,0.013209
508904,0.000000
508945,0.006735
508989,0.000000
509030,-0.006672
509072,0.020071
509114,-0.019378
509155,-0.020424
509196,0.033668
509239,-0.012726
509281,0.000000
509327,0.017711
509370,-0.013074
509412,-0.006468
509453,0.006733
509494,-0.006804
509535,0.020203
509576,-0.020204
509617,0.013469
509658,-0.013469
509699,0.006735
509740,0.000000
509781,0.000000
509822,0.013327
509864,-0.013138
509905,-0.006813
509946,0.006735
509987,0.013469
510036,0.000000
510076,0.000000
510117,-0.026938
510158,0.026938
510199,-0.006735
510243,-0.012434
510284,0.000000
510325,0.000000
510366,0.006809
510407,0.000000
510448,0.006735
510489,-0.013469
510532,-0.006360
510573,-0.006733
510615,0.040245
510656,-0.019811
510697,-0.013603
510745,0.000000
510787,0.025949
510828,-0.027236
510869,-0.020204
510910,0.026938
510954,0.024859
510996,-0.006575
511037,0.013609
511078,-0.040406
511119,0.000000
511161,-0.006526
511204,0.000000
511247,0.006531
511287,0.000000
511328,0.000000
511369,0.013627
511411,0.006528
511458,-0.029633
511498,-0.006883
511539,0.033290
511583,0.018851
511625,-0.006575
511666,-0.020410
511708,0.006650
511748,0.006821
511789,-0.013469
511830,-0.006735
511871,-0.013469
511912,0.026739
511955,-0.019511
511997,0.000000
512038,0.020408
512079,-0.013469
512120,0.013469
512169,0.000000
512210,0.000000
512250,-0.020611
512292,0.045692
512335,-0.038412
512376,0.013613
512417,0.006655
512460,-0.012855
512501,0.013618
512542,0.000000
512585,0.006463
512627,-0.013160
512673,0.005901
512716,-0.032150
512758,0.013147
512799,0.013464
512840,0.000000
512881,-0.013469
512922,-0.013469
512963,0.033672
513004,0.000000
513045,0.013469
513086,-0.020204
513127,0.000000
513168,0.000000
513210,0.013019
513251,-0.013607
513292,0.006735
513333,0.006735
513377,-0.012665
513417,0.006763
513459,-0.026302
513500,0.020201
513541,-0.013610
513590,-0.011354
513631,0.046706
513672,-0.053904
513713,0.020204
513755,0.019583
513797,-0.020000
513839,0.006466
513881,0.020070
513922,-0.019837
513963,0.020429
514004,0.006735
514047,-0.019076
514094,-0.017814
514134,0.006889
514178,0.006217
514219,0.000000
514263,-0.012559
514304,0.006798
514345,-0.006736
514386,0.040406
514427,0.000000
514470,-0.025978
514510,0.006829
514552,0.006507
514600,-0.011710
514641,0.013439
514683,-0.006568
514723,0.000000
514764,0.000000
514805,-0.006736
514846,0.013469
514887,-0.020204
514928,0.000000
514969,0.020204
515011,-0.032850
515053,0.006512
515094,0.013611
515135,-0.006735
515176,0.047135
515217,-0.013471
515259,-0.013148
515300,0.006735
515341,-0.013469
515382,0.006665
515424,-0.006573
515465,0.013614
515512,-0.029430
515554,0.006482
515595,0.020457
515636,-0.013469
515678,-0.006528
515719,0.020352
515760,-0.020204
515801,0.020176
515842,-0.013355
515884,0.013139
515925,-0.020420
515966,0.013469
516007,0.013469
516048,-0.013469
516089,0.000000
516131,0.006617
516171,-0.006857
516214,0.006357
516255,-0.006807
516296,0.020204
516337,-0.020204
516378,0.006735
516419,0.000000
516460,-0.006735
516504,0.006281
516545,-0.020290
516586,0.026533
516627,-0.034015
516668,-0.006734
516709,0.026939
516752,0.012826
516793,-0.006744
516835,-0.006509
516879,-0.019004
516920,0.013471
516961,0.006735
517002,0.019968
517043,-0.027256
517086,0.012726
517127,0.006801
517168,-0.026938
517209,0.000000
517254,0.012338
517295,-0.006752
517336,0.000000
517377,0.006809
517418,0.020203
517459,-0.020204
517501,-0.006526
517542,0.020357
517583,0.006659
517624,-0.027247
517665,0.013337
517706,-0.006801
517747,0.006736
517788,0.000000
517829,-0.013606
517870,0.006735
517911,-0.013467
517952,0.000000
517993,0.000000
518034,0.020416
518076,0.000000
518117,0.006731
518157,-0.006854
518198,-0.026628
518239,0.006736
518280,0.013625
518323,0.000000
518366,-0.012812
518413,-0.005879
518455,0.006679
518496,0.006620
518537,0.020414
518578,-0.026938
518619,0.006665
518660,0.006805
518701,0.006735
518742,0.000000
518783,0.006734
518826,-0.006360
518868,0.000000
518910,-0.019728
518950,0.013699
518991,0.000000
519035,0.000000
519077,-0.006570
519123,0.011987
519166,-0.026163
519208,0.025869
519249,-0.026930
519290,0.027216
519331,-0.006735
519372,0.000000
519413,0.013469
519454,-0.006735
519495,-0.006734
519536,0.006735
519577,-0.013469
519618,0.000000
519659,0.033658
519701,-0.013373
519741,-0.013708
519782,0.000000
519825,0.019131
519866,-0.013568
519907,-0.013469
519950,0.006358
519991,0.000000
520037,-0.018115
520078,0.040436
520120,-0.012930
520161,-0.013604
520202,0.000000
520243,0.013469
520284,-0.013469
520325,0.013469
520369,0.000000
520411,-0.013148
520451,0.000000
520492,-0.013455
520533,0.013483
520574,-0.006734
520615,0.013469
520658,-0.006465
520700,0.026285
520742,-0.019408
520783,0.006731
520824,-0.020416
520865,-0.020204
520907,0.032635
520950,0.012811
520991,-0.034013
521032,0.033328
521073,-0.040830
521114,0.040407
521163,-0.016881
521204,-0.020239
521245,0.026934
521286,0.013471
521327,-0.006735
521370,-0.019099
521413,0.006415
521454,-0.006804
521495,0.013469
521536,-0.013469
521577,0.000000
521620,0.025443
521662,-0.020069
521703,0.020187
521743,-0.013710
521784,-0.013469
521825,0.000000
521866,0.026938
521907,-0.006735
521948,-0.006735
521991,0.000000
522033,0.000000
522081,-0.017457
522122,0.033239
522164,-0.006690
522205,-0.033653
522245,0.013708
522286,0.013469
522327,0.020204
522368,-0.006735
522409,-0.020204
522450,0.006735
522491,0.000000
522532,0.019989
522573,-0.013514
522616,-0.012804
522657,-0.006806
522698,0.006735
522739,0.006735
522787,-0.017214
522828,0.020263
522869,0.000000
522912,0.006352
522954,0.000000
522995,0.000000
523036,0.000000
523077,-0.020204
523118,0.000000
523159,0.000000
523200,0.026938
523242,-0.026482
523284,0.013043
523326,0.000000
523366,-0.020549
523407,0.026939
523448,0.000000
523489,-0.006735
523530,0.020204
523571,-0.013469
523614,0.000000
523656,0.000000
523704,-0.005847
523745,0.006609
523788,-0.019617
523828,0.020319
523869,-0.013607
523910,0.006735
523951,0.020204
523992,-0.033418
524036,0.025458
524078,-0.019387
524119,0.013610
524160,0.013469
524208,-0.034597
524248,0.006883
524289,0.006735
524330,-0.006735
524371,0.013469
524412,0.000000
524453,0.006735
524494,-0.019986
524535,0.027235
524576,-0.020204
524617,0.000000
524658,-0.006735
524699,0.020204
524740,-0.013469
524781,0.013469
524822,-0.013469
524865,0.006360
524907,-0.013152
524948,0.000000
524990,0.013376
525030,-0.013709
525071,-0.006658
525112,0.013626
525153,0.013469
525194,-0.020204
525235,0.013469
525277,0.013240
525323,-0.017963
525365,-0.026298
525407,0.045368
525448,-0.006737
525490,-0.013142
525531,-0.006733
525572,-0.013614
525613,0.026939
525655,0.000000
525698,-0.006404
525739,0.020201
525780,-0.033753
525828,0.005797
525870,0.006499
525911,0.006809
525952,-0.006735
525993,0.020204
526034,-0.006734
526075,0.006736
526117,-0.019703
526158,0.006741
526199,0.006734
526240,0.000000
526281,0.006667
526322,-0.006803
526363,0.006735
526404,-0.026938
526445,0.000000
526488,0.006356
526539,-0.010851
526581,0.006675
526622,0.013404
526662,0.013771
526703,-0.013469
526744,-0.020204
526785,0.013469
526826,0.000000
526867,0.013469
526908,-0.013469
526949,-0.020204
526990,0.019998
527032,0.000000
527073,0.006813
527114,0.006734
527155,-0.020204
527197,0.000000
527245,0.023188
527285,-0.006891
527326,-0.026938
527370,0.006219
527412,0.013142
527453,0.013467
527494,-0.013612
527535,0.006735
527576,-0.020204
527620,0.000000
527661,0.006737
527703,-0.013371
527751,0.005761
527793,0.000000
527834,0.013449
527874,-0.006852
527915,0.000000
527956,0.000000
528000,0.012543
528042,-0.039082
528083,0.020213
528125,0.013134
528166,-0.013618
528207,0.000000
528256,0.017020
528296,-0.006846
528337,-0.006734
528378,0.006735
528419,0.000000
528460,0.013469
528501,-0.006735
528542,-0.019975
528583,0.020437
528624,0.013336
528665,-0.040392
528706,0.000000
528747,0.033673
528788,-0.033673
528829,0.053876
528870,-0.026938
528911,-0.006735
528953,0.013017
528994,-0.006733
529035,-0.006753
529076,-0.006788
529117,0.006735
529158,-0.020204
529199,0.006734
529240,0.000000
529281,0.000000
529323,0.006649
529365,0.006437
529406,0.006805
529447,-0.019998
529488,0.006805
529529,0.000000
529577,-0.005772
529617,0.000000
529658,-0.006735
529699,0.020204
529740,0.006735
529784,0.006213
529826,-0.039821
529868,0.019548
529909,0.006805
529950,-0.006735
529991,0.006735
530035,0.000000
530081,0.000000
530121,-0.013764
530162,0.000000
530203,0.013469
530245,0.006615
530287,0.006594
530328,-0.013432
530368,0.013713
530409,-0.013469
530450,0.006657
530491,0.006813
530532,-0.026938
530573,0.013469
530614,0.000000
530655,0.000000
530696,-0.006735
530738,-0.006621
530778,0.020555
530819,-0.033556
530860,0.026722
530901,-0.006813
530942,-0.013469
530983,0.013469
531024,0.013469
531065,0.000000
531106,-0.013482
531147,0.013469
531188,-0.006666
531229,0.000000
531270,0.000000
531311,0.006735
531352,-0.020204
531393,0.013469
531434,-0.013469
531476,0.019520
531517,0.000000
531558,0.000000
531600,-0.026039
531641,0.006804
531682,0.020204
531723,-0.006735
531764,0.013469
531812,-0.017339
531852,0.027130
531893,-0.013630
531934,-0.020204
531975,0.000000
532016,0.006735
532057,-0.006733
532098,0.006665
532140,0.006664
532180,0.000000
532221,0.013469
532262,-0.006735
532303,-0.013469
532344,0.006735
532385,-0.013469
532428,0.019078
532470,-0.006689
532512,0.000000
532553,0.013604
532594,-0.020203
532635,0.013469
532678,-0.006491
532724,0.023790
532764,-0.041380
532805,0.006735
532846,0.006735
532887,-0.013469
532928,0.013469
532969,-0.026938
533010,0.013336
533051,0.006732
533093,0.006574
533134,-0.013611
533175,0.000000
533219,-0.012631
533259,0.040698
533301,-0.013380
533343,0.019709
533383,-0.020329
533431,0.011627
533473,-0.032528
533514,0.013607
533555,0.013469
533598,-0.025660
533639,0.033707
533681,0.000000
533723,-0.006574
533764,0.020192
533805,-0.034039
533846,0.020204
533887,-0.006735
533930,0.006356
533971,-0.006738
534013,-0.006571
534054,-0.006808
534095,0.006735
534141,-0.006048
534181,0.006792
534224,0.006404
534265,-0.013610
534306,0.000000
534347,0.013469
534388,-0.006735
534432,0.000000
534472,-0.006838
534513,0.020204
534554,-0.020204
534595,0.006657
534636,-0.006814
534677,0.026938
534718,-0.026938
534759,0.020204
534800,-0.033673
534842,0.013013
534883,0.034035
534925,0.000000
534966,-0.013613
535007,-0.020204
535056,0.000000
535096,0.006835
535137,-0.006735
535178,0.020203
535222,-0.006320
535263,-0.006732
535305,-0.013146
535345,0.020561
535386,-0.020203
535427,0.000000
535468,0.013469
535509,0.013469
535550,-0.013469
535591,-0.026938
535632,0.013469
535673,0.020204
535714,0.000000
535755,0.013333
535797,-0.013149
535838,-0.013607
535879,0.006734
535920,0.006735
535964,-0.024875
536005,0.013602
536046,0.000000
536087,-0.006733
536128,0.027230
536175,-0.029074
536218,0.032155
536259,-0.034020
536300,0.013469
536343,0.006444
536384,-0.006704
536426,0.006514
536468,-0.013147
536509,0.027225
536550,-0.013469
536591,-0.006735
536635,0.006218
536680,0.006123
536721,0.000000
536765,-0.031069
536809,0.031382
536850,0.000000
536891,0.000000
536933,0.000000
536976,0.000000
537017,-0.019847
537059,0.019722
537100,0.013610
537141,-0.026938
537189,0.000000
537229,-0.006842
537270,0.013467
537311,-0.006659
537352,-0.020439
537393,0.060611
537436,-0.045242
537478,0.012936
537519,0.013605
537560,-0.026938
537601,0.013469
537642,-0.013469
537685,-0.006415
537727,0.006626
537769,0.006464
537810,0.006805
537851,0.013469
537898,-0.017662
537940,0.012976
537981,0.006811
538022,-0.006735
538066,-0.012534
538109,0.012738
538151,0.013151
538192,-0.034005
538233,0.033674
538274,-0.006735
538317,-0.012837
538359,0.000000
538401,-0.020056
538441,0.000000
538482,0.020182
538523,-0.006742
538564,0.006735
538613,0.000000
538653,0.000000
538694,-0.013471
538736,0.013053
538779,0.019217
538820,-0.026928
538862,-0.006569
538903,0.034057
538944,-0.020203
538985,0.000000
539026,0.026938
539068,-0.045576
539110,0.013151
539151,0.027205
539193,-0.019866
539233,0.006851
539274,-0.019970
539324,-0.005615
539364,0.020531
539405,0.006734
539448,-0.032076
539490,0.000000
539531,0.006737
539573,0.000000
539614,0.068093
539655,-0.047141
539696,-0.013469
539738,0.006527
539781,0.013027
539828,-0.011791
539870,-0.012984
539912,0.019555
539953,0.000000
539994,0.000000
540035,0.020204
540076,-0.006735
540117,-0.013469
540161,0.006218
540203,0.000000
540244,-0.013610
540285,0.006735
540334,0.000000
540375,-0.013288
540416,0.006804
540457,0.013469
540501,-0.018950
540541,0.006854
540582,0.013469
540623,0.006668
540664,0.020406
540705,-0.047142
540746,0.000000
540787,0.013629
540828,-0.006735
540869,0.006735
540911,0.019524
540952,-0.006805
540993,-0.013323
541040,0.017946
541082,-0.019670
541124,-0.019407
541165,0.026928
541206,0.000000
541247,0.000000
541288,-0.013469
541329,-0.006735
541370,-0.006734
541411,0.013469
541452,0.026938
541493,-0.026668
541535,-0.013150
541576,0.027211
541618,-0.006622
541658,-0.020554
541699,0.033668
541743,-0.012430
541784,0.006806
541826,0.013019
541867,-0.020412
541908,0.006735
541953,-0.024606
541994,0.026576
542036,0.006580
542077,0.013447
542118,-0.006813
542159,-0.006735
542200,0.020204
542241,-0.033673
542282,-0.033673
542325,0.031808
542366,-0.013603
542407,0.006729
542448,0.013481
542489,0.000000
542530,0.006735
542571,-0.026938
542612,0.020204
542656,0.000000
542697,0.000000
542739,0.000000
542779,-0.013707
542820,0.020204
542861,0.006735
542902,-0.006735
542944,-0.006567
542985,0.013484
543026,-0.006665
543072,-0.005995
543115,-0.006426
543156,-0.006758
543198,0.000000
543240,0.026286
543280,0.020560
543321,-0.040407
543362,-0.013469
543403,0.006734
543444,-0.013469
543485,0.020204
543526,0.000000
543568,0.026330
543610,-0.039442
543651,0.027231
543692,0.000000
543733,-0.026938
543782,0.028369
543822,-0.020538
543863,-0.006735
543906,0.006415
543948,-0.026063
543989,0.040421
544031,-0.013140
544072,0.020416
544113,-0.020207
544157,0.006323
544197,0.000000
544239,0.000000
544285,-0.017975
544328,0.000000
544370,0.000000
544411,0.013485
544452,-0.006805
544493,0.006735
544534,0.013469
544578,0.012434
544619,-0.026927
544661,0.013146
544702,-0.006808
544743,0.020204
544789,-0.018087
544830,-0.013259
544871,0.000000
544912,-0.020355
544953,0.006735
544994,0.020204
545035,0.020203
545076,-0.020204
545118,0.013241
545160,-0.006577
545201,0.006616
545243,-0.026282
545284,0.006808
545325,-0.006735
545367,0.019582
545408,-0.006784
545449,-0.013469
545490,0.033336
545531,-0.033683
545573,0.000000
545613,0.034293
545654,0.000000
545695,-0.060611
545736,0.053876
545777,0.000000
545818,-0.020203
545860,0.013054
545907,0.000000
545947,-0.020554
545991,0.012434
546032,-0.013606
546074,0.019525
546115,0.000000
546156,-0.013469
546200,-0.012431
546241,0.013610
546282,0.020044
546323,-0.006789
546364,-0.020204
546405,0.006734
546446,0.013469
546487,-0.026938
546528,0.006735
546569,0.020204
546616,-0.017650
546656,0.020673
546697,-0.013469
546738,0.006735
546779,0.006735
546820,-0.006735
546861,0.013469
546902,-0.006667
546943,-0.020196
546985,0.006685
547026,0.013438
547066,0.013747
547107,-0.013315
547148,0.000000
547189,-0.020439
547230,0.000000
547271,0.006734
547314,0.000000
547354,0.006845
547395,0.000000
547436,0.020194
547477,-0.020419
547526,0.005681
547567,-0.006715
547607,0.006855
547648,-0.020204
547689,0.040407
547730,-0.013469
547771,0.006734
547812,-0.020204
547853,0.000000
547894,-0.006755
547936,-0.006553
547977,0.020422
548018,-0.020204
548059,0.013469
548100,0.013469
548141,-0.013469
548182,0.006734
548223,-0.006665
548264,-0.006806
548308,-0.012582
548348,0.027228
548389,-0.020430
548436,0.029062
548477,-0.013637
548518,-0.026627
548559,0.000000
548600,0.013627
548641,0.026938
548682,-0.013469
548724,-0.006625
548764,-0.020542
548806,0.006619
548847,0.000000
548889,0.026298
548929,-0.006850
548970,0.000000
549013,0.000000
549055,-0.006669
549097,-0.006466
549145,-0.011622
549186,0.027070
549228,-0.006468
549269,-0.013474
549310,0.020406
549351,-0.013469
549392,0.000000
549433,0.006735
549477,0.000000
549519,-0.012920
549560,0.006806
549601,0.000000
549649,-0.011530
549689,0.006885
549730,0.026938
549771,0.006658
549812,-0.020439
549853,0.013469
549894,-0.047141
549935,0.033673
549976,-0.006734
550018,0.006511
550059,-0.006803
550101,0.013017
550142,-0.013610
550183,0.006735
550226,0.000000
550267,0.006673
550309,-0.006569
550355,0.000000
550398,-0.006429
550441,0.019621
550481,-0.020307
550522,0.000000
550563,0.000000
550604,0.020207
550645,-0.020203
550689,0.024861
550731,-0.019717
550772,-0.020421
550813,0.060611
550861,-0.028828
550901,-0.006884
550942,-0.013469
550983,0.013469
551024,-0.006735
551065,0.006734
551106,-0.013469
