timestamp,steering
864390,0.000000
864401,0.000000
864414,0.000000
864425,0.000000
864436,0.000000
864447,0.000000
864458,0.000000
864469,0.000000
864480,0.000000
864493,0.000000
864504,0.000000
864515,0.000000
864527,0.000000
864538,0.000000
864549,0.000000
864560,0.000000
864571,0.000000
864582,0.000000
864593,0.000000
864604,0.000000
864617,0.000000
864628,0.000000
864639,0.000000
864650,0.000000
864661,0.000000
864672,0.000000
864683,0.000000
864694,0.000000
864705,0.000000
864716,0.000000
864727,0.000000
864738,0.000000
864749,0.000000
864760,0.000000
864771,0.000000
864784,0.000000
864795,0.000000
864807,0.000000
864818,0.000000
864829,0.000000
864840,0.000000
864851,0.000000
864862,0.000000
864873,0.000000
864884,0.000000
864895,0.000000
864908,0.000000
864919,0.000000
864930,0.000000
864941,0.000000
864952,0.000000
864963,0.000000
864974,0.000000
864985,0.000000
864998,0.000000
865009,0.000000
865020,0.000000
865033,0.000000
865044,0.000000
865057,0.000000
865075,0.000000
865087,0.000000
865098,0.000000
865109,0.000000
865120,0.000000
865131,0.000000
865142,0.000000
865155,0.000000
865166,0.000000
865177,0.000000
865188,0.000000
865199,0.000000
865210,0.000000
865221,0.000000
865232,0.000000
865243,0.000000
865254,0.000000
865265,0.000000
865276,0.000000
865288,0.000000
865299,0.000000
865310,0.000000
865321,0.000000
865332,0.000000
865343,0.000000
865354,0.000000
865367,0.000000
865378,0.000000
865389,0.000000
865400,0.000000
865413,0.000000
865425,0.000000
865436,0.000000
865450,0.000000
865461,0.000000
865478,0.000000
865489,0.000000
865500,0.000000
865514,0.000000
865525,0.000000
865538,0.000000
865549,0.000000
865560,0.000000
865571,0.000000
865582,0.000000
865593,0.000000
865604,0.000000
865616,0.000000
865627,0.000000
865639,0.000000
865650,0.000000
865661,0.000000
865672,0.000000
865683,0.000000
865694,0.000000
865706,0.000000
865717,0.000000
865728,0.000000
865739,0.000000
865751,0.000000
865762,0.000000
865773,0.000000
865784,0.000000
865795,0.000000
865807,0.000000
865819,0.000000
865830,0.000000
865841,0.000000
865852,0.000000
865863,0.000000
865874,0.000000
865885,0.000000
865896,0.000000
865907,0.000000
865919,0.000000
865930,0.000000
865941,0.000000
865952,0.000000
865963,0.000000
865974,0.000000
865985,0.000000
865997,0.000000
866008,0.000000
866019,0.000000
866030,0.000000
866043,0.000000
866055,0.000000
866067,0.000000
866086,0.000000
866097,0.000000
866108,0.000000
866119,0.000000
866130,0.000000
866141,0.000000
866152,0.000000
866163,0.000000
866175,0.000000
866187,0.000000
866198,0.000000
866209,0.000000
866220,0.000000
866231,0.000000
866242,0.000000
866253,0.000000
866264,0.000000
866275,0.000000
866287,0.000000
866298,0.000000
866309,0.000000
866320,0.000000
866331,0.000000
866342,0.000000
866353,0.000000
866364,0.000000
866377,0.000000
866388,0.000000
866400,0.000000
866411,0.000000
866422,0.000000
866433,0.000000
866444,0.000000
866455,0.000000
866466,0.000000
866477,0.000000
866489,0.000000
866501,0.000000
866512,0.000000
866523,0.000000
866537,0.000000
866549,0.000000
866560,0.000000
866571,0.000000
866583,0.000000
866594,0.000000
866605,0.000000
866616,0.000000
866627,0.000000
866638,0.000000
866650,0.000000
866661,0.000000
866672,0.000000
866683,0.000000
866694,0.000000
866705,0.000000
866716,0.000000
866729,0.000000
866741,0.000000
866753,0.000000
866764,0.000000
866777,0.000000
866794,0.000000
866805,0.000000
866817,0.000000
866830,0.000000
866841,0.000000
866852,0.000000
866863,0.000000
866874,0.000000
866885,0.000000
866896,0.000000
866907,0.000000
866919,0.000000
866930,0.000000
866941,0.000000
866952,0.000000
866963,0.000000
866974,0.000000
866985,0.000000
866997,0.000000
867008,0.000000
867020,0.000000
867031,0.000000
867042,0.000000
867053,0.000000
867064,0.000000
867075,0.000000
867088,0.000000
867099,0.000000
867111,0.000000
867122,0.000000
867133,0.000000
867144,0.000000
867155,0.000000
867167,0.000000
867178,0.000000
867189,0.000000
867200,0.000000
867211,0.000000
867222,0.000000
867233,0.000000
867244,0.000000
867255,0.000000
867266,0.000000
867277,0.000000
867288,0.000000
867299,0.000000
867311,0.000000
867322,0.000000
867333,0.000000
867347,0.000000
867358,0.000000
867370,0.000000
867381,0.000000
867399,0.000000
867413,0.000000
867424,0.000000
867435,0.000000
867447,0.000000
867460,0.000000
867471,0.000000
867482,0.000000
867493,0.000000
867506,0.000000
867518,0.000000
867531,0.000000
867542,0.000000
867553,0.000000
867564,0.000000
867575,0.000000
867586,0.000000
867602,0.000000
867613,0.000000
867627,0.000000
867638,0.000000
867651,0.000000
867662,0.000000
867673,0.000000
867686,0.000000
867703,0.000000
867714,0.000000
867726,0.000000
867738,0.000000
867750,0.000000
867761,0.000000
867772,0.000000
867783,0.000000
867794,0.000000
867805,0.000000
867816,0.000000
867828,0.000000
867841,0.000000
867852,0.000000
867863,0.000000
867874,0.000000
867885,0.000000
867896,0.000000
867907,0.000000
867918,0.000000
867929,0.000000
867940,0.000000
867953,0.000000
867964,0.000000
867975,0.000000
867989,0.000000
868007,0.000000
868018,0.000000
868031,0.000000
868043,0.000000
868054,0.000000
868065,0.000000
868076,0.000000
868087,0.000000
868098,0.000000
868111,0.000000
868123,0.000000
868134,0.000000
868145,0.000000
868156,0.000000
868167,0.000000
868178,0.000000
868189,0.000000
868201,0.000000
868212,0.000000
868223,0.000000
868234,0.000000
868245,0.000000
868256,0.000000
868268,0.000000
868280,0.000000
868292,0.000000
868311,0.000000
868322,0.000000
868334,0.000000
868345,0.000000
868358,0.000000
868370,0.000000
868382,0.000000
868394,0.000000
868412,0.000000
868423,0.000000
868434,0.000000
868445,0.000000
868456,0.000000
868467,0.000000
868478,0.000000
868491,0.000000
868503,0.000000
868514,0.000000
868525,0.000000
868536,0.000000
868548,0.000000
868560,0.000000
868572,0.000000
868583,0.000000
868594,0.000000
868605,0.000000
868616,0.000000
868628,0.000000
868640,0.000000
868651,0.000000
868664,0.000000
868675,0.000000
868686,0.000000
868697,0.000000
868716,0.000000
868727,0.000000
868739,0.000000
868750,0.000000
868762,0.000000
868773,0.000000
868784,0.000000
868795,0.000000
868806,0.000000
868817,0.000000
868828,0.000000
868841,0.000000
868852,0.000000
868864,0.000000
868875,0.000000
868886,0.000000
868897,0.000000
868908,0.000000
868919,0.000000
868930,0.000000
868941,0.000000
868953,0.000000
868964,0.000000
868975,0.000000
868986,0.000000
868997,0.000000
869008,0.000000
869019,0.000000
869031,0.000000
869042,0.000000
869055,0.000000
869066,0.000000
869077,0.000000
869088,0.000000
869099,0.000000
869110,0.000000
869121,0.000000
869132,0.000000
869143,0.000000
869154,0.000000
869165,0.000000
869176,0.000000
869187,0.000000
869198,0.000000
869211,0.000000
869222,0.000000
869233,0.000000
869244,0.000000
869255,0.000000
869266,0.000000
869277,0.000000
869288,0.000000
869299,0.000000
869310,0.000000
869321,0.000000
869335,0.000000
869346,0.000000
869357,0.000000
869369,0.000000
869382,0.000000
869393,0.000000
869404,0.000000
869423,0.000000
869434,0.000000
869445,0.000000
869456,0.000000
869469,0.000000
869481,0.000000
869494,0.000000
869506,0.000000
869523,0.000000
869534,0.000000
869545,0.000000
869556,0.000000
869567,0.000000
869578,0.000000
869589,0.000000
869600,0.000000
869612,0.000000
869624,0.000000
869635,0.000000
869646,0.000000
869657,0.000000
869668,0.000000
869680,0.000000
869693,0.000000
869704,0.000000
869717,0.000000
869728,0.000000
869739,0.000000
869750,0.000000
869762,0.000000
869775,0.000000
869786,0.000000
869797,0.000000
869810,0.000000
869827,0.000000
869838,0.000000
869850,0.000000
869863,0.000000
869874,0.000000
869885,0.000000
869896,0.000000
869907,0.000000
869918,0.000000
869930,0.000000
869941,0.000000
869953,0.000000
869964,0.000000
869975,0.000000
869986,0.000000
869997,0.000000
870008,0.000000
870019,0.000000
870030,0.000000
870041,0.000000
870053,0.000000
870065,0.000000
870076,0.000000
870087,0.000000
870098,0.000000
870109,0.000000
870120,0.000000
870131,0.000000
870142,0.000000
870154,0.000000
870166,0.000000
870177,0.000000
870188,0.000000
870199,0.000000
870210,0.000000
870221,0.000000
870232,0.000000
870243,0.000000
870254,0.000000
870267,0.000000
870278,0.000000
870289,0.000000
870301,0.000000
870312,0.000000
870323,0.000000
870334,0.000000
870345,0.000000
870356,0.000000
870367,0.000000
870378,0.000000
870389,0.000000
870400,0.000000
870411,0.000000
870422,0.000000
870434,0.000000
870445,0.000000
870456,0.000000
870467,0.000000
870478,0.000000
870489,0.000000
870500,0.000000
870511,0.000000
870524,0.000000
870535,0.000000
870547,0.000000
870558,0.000000
870569,0.000000
870580,0.000000
870591,0.000000
870602,0.000000
870613,0.000000
870625,0.000000
870638,0.000000
870649,0.000000
870662,0.000000
870674,0.000000
870685,0.000000
870696,0.000000
870707,0.000000
870718,0.000000
870729,0.000000
870740,0.000000
870751,0.000000
870763,0.000000
870775,0.000000
870787,0.000000
870798,0.000000
870809,0.000000
870822,0.000000
870840,0.000000
870851,0.000000
870863,0.000000
870875,0.000000
870887,0.000000
870898,0.000000
870909,0.000000
870924,0.000000
870939,0.000000
870950,0.000000
870961,0.000000
870972,0.000000
870983,0.000000
870994,0.000000
871006,0.000000
871017,0.000000
871028,0.000000
871041,0.000000
871054,0.000000
871066,0.000000
871078,0.000000
871089,0.000000
871100,0.000000
871111,0.000000
871122,0.000000
871133,0.000000
871144,0.000000
871155,0.000000
871166,0.000000
871178,0.000000
871189,0.000000
871200,0.000000
871211,0.000000
871222,0.000000
871233,0.000000
871244,0.000000
871256,0.000000
871267,0.000000
871278,0.000000
871289,0.000000
871300,0.000000
871311,0.000000
871322,0.000000
871334,0.000000
871347,0.000000
871358,0.000000
871369,0.000000
871380,0.000000
871391,0.000000
871402,0.000000
871413,0.000000
871424,0.000000
871435,0.000000
871446,0.000000
871457,0.000000
871469,0.000000
871480,0.000000
871491,0.000000
871504,0.000000
871517,0.000000
871529,0.000000
871546,0.000000
871559,0.000000
871570,0.000000
871581,0.000000
871592,0.000000
871603,0.000000
871614,0.000000
871625,0.000000
871638,0.000000
871649,0.000000
871660,0.000000
871671,0.000000
871684,0.000000
871696,0.000000
871708,0.000000
871720,0.000000
871731,0.000000
871749,0.000000
871761,0.000000
871772,0.000000
871785,0.000000
871796,0.000000
871808,0.000000
871819,0.000000
871830,0.000000
871841,0.000000
871852,0.000000
871863,0.000000
871874,0.000000
871886,0.000000
871897,0.000000
871908,0.000000
871919,0.000000
871930,0.000000
871941,0.000000
871952,0.000000
871963,0.000000
871974,0.000000
871985,0.000000
871997,0.000000
872008,0.000000
872019,0.000000
872030,0.000000
872041,0.000000
872052,0.000000
872063,0.000000
872076,0.000000
872088,0.000000
872100,0.000000
872111,0.000000
872122,0.000000
872135,0.000000
872151,0.000000
872162,0.000000
872173,0.000000
872184,0.000000
872195,0.000000
872206,0.000000
872218,0.000000
872230,0.000000
872241,0.000000
872252,0.000000
872265,0.000000
872276,0.000000
872289,0.000000
872300,0.000000
872311,0.000000
872325,0.000000
872337,0.000000
872355,0.000000
872367,0.000000
872378,0.000000
872389,0.000000
872400,0.000000
872411,0.000000
872422,0.000000
872433,0.000000
872445,0.000000
872456,0.000000
872467,0.000000
872478,0.000000
872489,0.000000
872500,0.000000
872511,0.000000
872522,0.000000
872533,0.000000
872545,0.000000
872556,0.000000
872567,0.000000
872580,0.000000
872591,0.000000
872603,0.000000
872616,0.000000
872628,0.000000
872639,0.000000
872657,0.000000
872669,0.000000
872681,0.000000
872692,0.000000
872703,0.000000
872714,0.000000
872726,0.000000
872737,0.000000
872748,0.000000
872759,0.000000
872770,0.000000
872781,0.000000
872792,0.000000
872805,0.000000
872818,0.000000
872829,0.000000
872840,0.000000
872851,0.000000
872862,0.000000
872873,0.000000
872884,0.000000
872895,0.000000
872908,0.000000
872920,0.000000
872932,0.000000
872943,0.000000
872955,0.000000
872966,0.000000
872977,0.000000
872988,0.000000
872999,0.000000
873010,0.000000
873021,0.000000
873032,0.000000
873043,0.000000
873055,0.000000
873066,0.000000
873077,0.000000
873089,0.000000
873100,0.000000
873111,0.000000
873122,0.000000
873133,0.000000
873144,0.000000
873155,0.000000
873166,0.000000
873178,0.000000
873189,0.000000
873201,0.000000
873212,0.000000
873223,0.000000
873234,0.000000
873245,0.000000
873256,0.000000
873270,0.000000
873282,0.000000
873293,0.000000
873304,0.000000
873315,0.000000
873326,0.000000
873337,0.000000
873348,0.000000
873360,0.000000
873371,0.000000
873382,0.000000
873393,0.000000
873404,0.000000
873418,0.000000
873430,0.000000
873442,0.000000
873453,0.000000
873473,0.000000
873484,0.000000
873495,0.000000
873507,0.000000
873519,0.000000
873531,0.000000
873542,0.000000
873553,0.000000
873571,0.000000
873582,0.000000
873593,0.000000
873604,0.000000
873615,0.000000
873626,0.000000
873637,0.000000
873648,0.000000
873659,0.000000
873673,0.000000
873684,0.000000
873696,0.000000
873709,0.000000
873722,0.000000
873733,0.000000
873744,0.000000
873755,0.000000
873766,0.000000
873777,0.000000
873788,0.000000
873799,0.000000
873810,0.000000
873823,0.000000
873834,0.000000
873847,0.000000
873858,0.000000
873875,0.000000
873889,0.000000
873900,0.000000
873912,0.000000
873923,0.000000
873934,0.000000
873945,0.000000
873956,0.000000
873967,0.000000
873978,0.000000
873989,0.000000
874001,0.000000
874013,0.000000
874024,0.000000
874035,0.000000
874046,0.000000
874057,0.000000
874068,0.000000
874079,0.000000
874090,0.000000
874101,0.000000
874112,0.000000
874123,0.000000
874134,0.000000
874145,0.000000
874156,0.000000
874168,0.000000
874179,0.000000
874191,0.000000
874203,0.000000
874214,0.000000
874225,0.000000
874239,0.000000
874251,0.000000
874263,0.000000
874280,0.000000
874291,0.000000
874303,0.000000
874314,0.000000
874325,0.000000
874336,0.000000
874347,0.000000
874358,0.000000
874369,0.000000
874382,0.000000
874394,0.000000
874405,0.000000
874416,0.000000
874427,0.000000
874438,0.000000
874449,0.000000
874460,0.000000
874471,0.000000
874484,0.000000
874495,0.000000
874506,0.000000
874517,0.000000
874530,0.000000
874542,0.000000
874554,0.000000
874566,0.000000
874583,0.000000
874594,0.000000
874605,0.000000
874616,0.000000
874627,0.000000
874638,0.000000
874651,0.000000
874663,0.000000
874674,0.000000
874685,0.000000
874696,0.000000
874707,0.000000
874719,0.000000
874733,0.000000
874744,0.000000
874755,0.000000
874766,0.000000
874785,0.000000
874796,0.000000
874807,0.000000
874818,0.000000
874829,0.000000
874840,0.000000
874851,0.000000
874863,0.000000
874874,0.000000
874886,0.000000
874898,0.000000
874910,0.000000
874923,0.000000
874934,0.000000
874945,0.000000
874956,0.000000
874967,0.000000
874978,0.000000
874989,0.000000
875000,0.000000
875011,0.000000
875022,0.000000
875034,0.000000
875045,0.000000
875056,0.000000
875067,0.000000
875078,0.000000
875089,0.000000
875100,0.000000
875114,0.000000
875125,0.000000
875136,0.000000
875147,0.000000
875161,0.000000
875173,0.000000
875189,0.000000
875200,0.000000
875213,0.000000
875224,0.000000
875235,0.000000
875246,0.000000
875257,0.000000
875268,0.000000
875279,0.000000
875290,0.000000
875301,0.000000
875313,0.000000
875325,0.000000
875336,0.000000
875347,0.000000
875358,0.000000
875369,0.000000
875380,0.000000
875392,0.000000
875407,0.000000
875418,0.000000
875429,0.000000
875441,0.000000
875452,0.000000
875464,0.000000
875475,0.000000
875493,0.000000
875504,0.000000
875515,0.000000
875526,0.000000
875537,0.000000
875548,0.000000
875559,0.000000
875570,0.000000
875581,0.000000
875593,0.000000
875604,0.000000
875615,0.000000
875626,0.000000
875638,0.000000
875649,0.000000
875661,0.000000
875674,0.000000
875686,0.000000
875697,0.000000
875708,0.000000
875719,0.000000
875730,0.000000
875744,0.000000
875755,0.000000
875766,0.000000
875777,0.000000
875796,0.000000
875807,0.000000
875818,0.000000
875831,0.000000
875842,0.000000
875855,0.000000
875866,0.000000
875877,0.000000
875888,0.000000
875899,0.000000
875910,0.000000
875921,0.000000
875932,0.000000
875944,0.000000
875955,0.000000
875966,0.000000
875977,0.000000
875988,0.000000
875999,0.000000
876010,0.000000
876021,0.000000
876033,0.000000
876044,0.000000
876055,0.000000
876066,0.000000
876077,0.000000
876088,0.000000
876099,0.000000
876111,0.000000
876123,0.000000
876135,0.000000
876146,0.000000
876157,0.000000
876168,0.000000
876179,0.000000
876190,0.000000
876201,0.000000
876212,0.000000
876223,0.000000
876234,0.000000
876247,0.000000
876258,0.000000
876269,0.000000
876280,0.000000
876291,0.000000
876302,0.000000
876313,0.000000
876324,0.000000
876336,0.000000
876347,0.000000
876358,0.000000
876369,0.000000
876380,0.000000
876391,0.000000
876402,0.000000
876414,0.000000
876425,0.000000
876437,0.000000
876448,0.000000
876459,0.000000
876470,0.000000
876481,0.000000
876492,0.000000
876503,0.000000
876514,0.000000
876526,0.000000
876537,0.000000
876548,0.000000
876559,0.000000
876570,0.000000
876581,0.000000
876592,0.000000
876603,0.000000
876614,0.000000
876628,0.000000
876647,0.000000
876658,0.000000
876669,0.000000
876680,0.000000
