timestamp,steering
218260,0.000000
218274,0.000000
218285,0.000000
218296,0.000000
218307,0.000000
218319,0.000000
218332,0.000000
218343,0.000000
218354,0.000000
218372,0.000000
218383,0.000000
218395,0.000000
218407,0.000000
218420,0.000000
218431,0.000000
218444,0.000000
218455,0.000000
218470,0.000000
218481,0.000000
218493,0.000000
218504,0.000000
218515,0.000000
218526,0.000000
218537,0.000000
218548,0.000000
218561,0.000000
218574,0.000000
218585,0.000000
218596,0.000000
218607,0.000000
218618,0.000000
218629,0.000000
218643,0.000000
218654,0.000000
218665,0.000000
218676,0.000000
218687,0.000000
218698,0.000000
218710,0.000000
218725,0.000000
218736,0.000000
218747,0.000000
218758,0.000000
218770,0.000000
218781,0.000000
218792,0.000000
218804,0.000000
218815,0.000000
218826,0.000000
218839,0.000000
218852,0.000000
218864,0.000000
218880,0.000000
218892,0.000000
218904,0.000000
218915,0.000000
218926,0.000000
218937,0.000000
218948,0.000000
218959,0.000000
218973,0.000000
218984,0.000000
218995,0.000000
219006,0.000000
219019,0.000000
219030,0.000000
219043,0.000000
219056,0.000000
219067,0.000000
219083,0.000000
219094,0.000000
219105,0.000000
219116,0.000000
219127,0.000000
219138,0.000000
219149,0.000000
219161,0.000000
219173,0.000000
219186,0.000000
219197,0.000000
219208,0.000000
219221,0.000000
219233,0.000000
219245,0.000000
219256,0.000000
219268,0.000000
219285,0.000000
219296,0.000000
219307,0.000000
219318,0.000000
219329,0.000000
219340,0.000000
219354,0.000000
219365,0.000000
219376,0.000000
219387,0.000000
219398,0.000000
219409,0.000000
219421,0.000000
219436,0.000000
219447,0.000000
219458,0.000000
219469,0.000000
219482,0.000000
219493,0.000000
219504,0.000000
219515,0.000000
219526,0.000000
219537,0.000000
219548,0.000000
219559,0.000000
219570,0.000000
219582,0.000000
219593,0.000000
219604,0.000000
219615,0.000000
219626,0.000000
219637,0.000000
219648,0.000000
219659,0.000000
219670,0.000000
219684,0.000000
219695,0.000000
219706,0.000000
219717,0.000000
219728,0.000000
219742,0.000000
219754,0.000000
219767,0.000000
219778,0.000000
219794,0.000000
219805,0.000000
219816,0.000000
219827,0.000000
219838,0.000000
219849,0.000000
219860,0.000000
219872,0.000000
219883,0.000000
219897,0.000000
219908,0.000000
219919,0.000000
219931,0.000000
219944,0.000000
219955,0.000000
219966,0.000000
219979,0.000000
219995,0.000000
220006,0.000000
220017,0.000000
220028,0.000000
220039,0.000000
220050,0.000000
220064,0.000000
220075,0.000000
220086,0.000000
220097,0.000000
220108,0.000000
220121,0.000000
220133,0.000000
220147,0.000000
220158,0.000000
220169,0.000000
220180,0.000000
220197,0.000000
220208,0.000000
220219,0.000000
220230,0.000000
220241,0.000000
220252,0.000000
220264,0.000000
220276,0.000000
220287,0.000000
220298,0.000000
220311,0.000000
220322,0.000000
220334,0.000000
220346,0.000000
220357,0.000000
220368,0.000000
220379,0.000000
220390,0.000000
220401,0.000000
220412,0.000000
220424,0.000000
220436,0.000000
220447,0.000000
220458,0.000000
220469,0.000000
220480,0.000000
220491,0.000000
220502,0.000000
220513,0.000000
220526,0.000000
220537,0.000000
220548,0.000000
220559,0.000000
220570,0.000000
220581,0.000000
220593,0.000000
220605,0.000000
220616,0.000000
220627,0.000000
220638,0.000000
220649,0.000000
220662,0.000000
220675,0.000000
220689,0.000000
220705,0.000000
220717,0.000000
220729,0.000000
220740,0.000000
220752,0.000000
220765,0.000000
220777,0.000000
220788,0.000000
220805,0.000000
220817,0.000000
220828,0.000000
220839,0.000000
220850,0.000000
220861,0.000000
220874,0.000000
220885,0.000000
220898,0.000000
220909,0.000000
220920,0.000000
220931,0.000000
220943,0.000000
220955,0.000000
220967,0.000000
220978,0.000000
220989,0.000000
221000,0.000000
221011,0.000000
221022,0.000000
221033,0.000000
221044,0.000000
221058,0.000000
221069,0.000000
221080,0.000000
221091,0.000000
221108,0.000000
221119,0.000000
221130,0.000000
221141,0.000000
221152,0.000000
221163,0.000000
221175,0.000000
221187,0.000000
221198,0.000000
221209,0.000000
221220,0.000000
221231,0.000000
221242,0.000000
221253,0.000000
221266,0.000000
221277,0.000000
221288,0.000000
221299,0.000000
221310,0.000000
221322,0.000000
221335,0.000000
221347,0.000000
221358,0.000000
221369,0.000000
221382,0.000000
221395,0.000000
221411,0.000000
221423,0.000000
221436,0.000000
221447,0.000000
221458,0.000000
221469,0.000000
221480,0.000000
221491,0.000000
221502,0.000000
221515,0.000000
221526,0.000000
221537,0.000000
221549,0.000000
221560,0.000000
221571,0.000000
221582,0.000000
221593,0.000000
221604,0.000000
221615,0.000000
221626,0.000000
221640,0.000000
221651,0.000000
221662,0.000000
221673,0.000000
221686,0.000000
221698,0.000000
221715,0.000000
221726,0.000000
221739,0.000000
221750,0.000000
221763,0.000000
221774,0.000000
221787,0.000000
221798,0.000000
221816,0.000000
221828,0.000000
221839,0.000000
221850,0.000000
221861,0.000000
221872,0.000000
221883,0.000000
221894,0.000000
221906,0.000000
221917,0.000000
221931,0.000000
221942,0.000000
221953,0.000000
221965,0.000000
221977,0.000000
221989,0.000000
222000,0.000000
222020,0.000000
222031,0.000000
222042,0.000000
222053,0.000000
222066,0.000000
222077,0.000000
222090,0.000000
222102,0.000000
222119,0.000000
222130,0.000000
222143,0.000000
222155,0.000000
222167,0.000000
222179,0.000000
222190,0.000000
222201,0.000000
222212,0.000000
222224,0.000000
222235,0.000000
222246,0.000000
222258,0.000000
222269,0.000000
222280,0.000000
222291,0.000000
222302,0.000000
222313,0.000000
222324,0.000000
222335,0.000000
222346,0.000000
222357,0.000000
222370,0.000000
222381,0.000000
222392,0.000000
222403,0.000000
222414,0.000000
222425,0.000000
222436,0.000000
222447,0.000000
222458,0.000000
222473,0.000000
222484,0.000000
222495,0.000000
222507,0.000000
222519,0.000000
222530,0.000000
222541,0.000000
222552,0.000000
222563,0.000000
222576,0.000000
222587,0.000000
222599,0.000000
222610,0.000000
222629,0.000000
222640,0.000000
222651,0.000000
222665,0.000000
222679,0.000000
222690,0.000000
222701,0.000000
222712,0.000000
222730,0.000000
222741,0.000000
222752,0.000000
222763,0.000000
222774,0.000000
222785,0.000000
222796,0.000000
222809,0.000000
222821,0.000000
222832,0.000000
222845,0.000000
222856,0.000000
222867,0.000000
222879,0.000000
222890,0.000000
222901,0.000000
222912,0.000000
222923,0.000000
222934,0.000000
222945,0.000000
222956,0.000000
222968,0.000000
222980,0.000000
222991,0.000000
223002,0.000000
223018,0.000000
223035,0.000000
223048,0.000000
223062,0.000000
223073,0.000000
223084,0.000000
223096,0.000000
223108,0.000000
223120,0.000000
223137,0.000000
223149,0.000000
223161,0.000000
223172,0.000000
223185,0.000000
223196,0.000000
223208,0.000000
223221,0.000000
223238,0.000000
223249,0.000000
223260,0.000000
223277,0.000000
223289,0.000000
223301,0.000000
223312,0.000000
223323,0.000000
223339,0.000000
223352,0.000000
223363,0.000000
223374,0.000000
223387,0.000000
223399,0.000000
223411,0.000000
223422,0.000000
223434,0.000000
223445,0.000000
223456,0.000000
223467,0.000000
223479,0.000000
223491,0.000000
223502,0.000000
223513,0.000000
223527,0.000000
223543,0.000000
223554,0.000000
223568,0.000000
223580,0.000000
223591,0.000000
223602,0.000000
223613,0.000000
223624,0.000000
223635,0.000000
223649,0.000000
223662,0.000000
223673,0.000000
223684,0.000000
223698,0.000000
223710,0.000000
223723,0.000000
223734,0.000000
223750,0.000000
223764,0.000000
223775,0.000000
223786,0.000000
223798,0.000000
223810,0.000000
223822,0.000000
223833,0.000000
223855,0.000000
223866,0.000000
223877,0.000000
223889,0.000000
223902,0.000000
223913,0.000000
223924,0.000000
223935,0.000000
223951,0.000000
223962,0.000000
223973,0.000000
223984,0.000000
223995,0.000000
224006,0.000000
224017,0.000000
224028,0.000000
224039,0.000000
224053,0.000000
224064,0.000000
224075,0.000000
224086,0.000000
224098,0.000000
224109,0.000000
224121,0.000000
224133,0.000000
224144,0.000000
224155,0.000000
224166,0.000000
224177,0.000000
224189,0.000000
224201,0.000000
224212,0.000000
224223,0.000000
224234,0.000000
224245,0.000000
224256,0.000000
224267,0.000000
224278,0.000000
224291,0.000000
224302,0.000000
224313,0.000000
224324,0.000000
224335,0.000000
224346,0.000000
224357,0.000000
224368,0.000000
224380,0.000000
224392,0.000000
224404,0.000000
224415,0.000000
224430,0.000000
224441,0.000000
224456,0.000000
224471,0.000000
224482,0.000000
224493,0.000000
224504,0.000000
224515,0.000000
224528,0.000000
224541,0.000000
224559,0.000000
224570,0.000000
224581,0.000000
224594,0.000000
224605,0.000000
224616,0.000000
224627,0.000000
224638,0.000000
224649,0.000000
224660,0.000000
224671,0.000000
224685,0.000000
224696,0.000000
224707,0.000000
224719,0.000000
224731,0.000000
224743,0.000000
224759,0.000000
224771,0.000000
224784,0.000000
224795,0.000000
224808,0.000000
224820,0.000000
224831,0.000000
224844,0.000000
224860,0.000000
224873,0.000000
224884,0.000000
224895,0.000000
224906,0.000000
224917,0.000000
224928,0.000000
224940,0.000000
224952,0.000000
224963,0.000000
224976,0.000000
224987,0.000000
225000,0.000000
225014,0.000000
225025,0.000000
225036,0.000000
225047,0.000000
225064,0.000000
225075,0.000000
225086,0.000000
225097,0.000000
225108,0.000000
225119,0.000000
225131,0.000000
225143,0.000000
225154,0.000000
225169,0.000000
225181,0.000000
225194,0.000000
225205,0.000000
225216,0.000000
225227,0.000000
225238,0.000000
225249,0.000000
225267,0.000000
225279,0.000000
225291,0.000000
225303,0.000000
225314,0.000000
225325,0.000000
225336,0.000000
225349,0.000000
225364,0.000000
225375,0.000000
225386,0.000000
225397,0.000000
225408,0.000000
225419,0.000000
225431,0.000000
225442,0.000000
225453,0.000000
225467,0.000000
225478,0.000000
225489,0.000000
225500,0.000000
225514,0.000000
225525,0.000000
225536,0.000000
225547,0.000000
225559,0.000000
225570,0.000000
225581,0.000000
225593,0.000000
225604,0.000000
225615,0.000000
225626,0.000000
225638,0.000000
225649,0.000000
225660,0.000000
225671,0.000000
225682,0.000000
225694,0.000000
225705,0.000000
225716,0.000000
225727,0.000000
225738,0.000000
225749,0.000000
225763,0.000000
225774,0.000000
225785,0.000000
225796,0.000000
225807,0.000000
225818,0.000000
225829,0.000000
225840,0.000000
225851,0.000000
225863,0.000000
225874,0.000000
225885,0.000000
225896,0.000000
225907,0.000000
225921,0.000000
225933,0.000000
225945,0.000000
225956,0.000000
225976,0.000000
225987,0.000000
225998,0.000000
226009,0.000000
226021,0.000000
226033,0.000000
226046,0.000000
226058,0.000000
226075,0.000000
226086,0.000000
226100,0.000000
226111,0.000000
226122,0.000000
226135,0.000000
226146,0.000000
226157,0.000000
226171,0.000000
226183,0.000000
226194,0.000000
226205,0.000000
226216,0.000000
226227,0.000000
226238,0.000000
226249,0.000000
226260,0.000000
226271,0.000000
226283,0.000000
226295,0.000000
226307,0.000000
226318,0.000000
226331,0.000000
226343,0.000000
226354,0.000000
226365,0.000000
226380,0.000000
226392,0.000000
226405,0.000000
226416,0.000000
226427,0.000000
226438,0.000000
226449,0.000000
226460,0.000000
226471,0.000000
226482,0.000000
226494,0.000000
226506,0.000000
226517,0.000000
226528,0.000000
226542,0.000000
226556,0.000000
226567,0.000000
226583,0.000000
226597,0.000000
226608,0.000000
226619,0.000000
226630,0.000000
226643,0.000000
226655,0.000000
226667,0.000000
226686,0.000000
226697,0.000000
226708,0.000000
226719,0.000000
226730,0.000000
226741,0.000000
226752,0.000000
226763,0.000000
226775,0.000000
226786,0.000000
226797,0.000000
226808,0.000000
226819,0.000000
226830,0.000000
226841,0.000000
226852,0.000000
226863,0.000000
226875,0.000000
226887,0.000000
226898,0.000000
226909,0.000000
226920,0.000000
226931,0.000000
226942,0.000000
226953,0.000000
226965,0.000000
226978,0.000000
226989,0.000000
227000,0.000000
227011,0.000000
227023,0.000000
227036,0.000000
227047,0.000000
227058,0.000000
227069,0.000000
227080,0.000000
227091,0.000000
227102,0.000000
227113,0.000000
227125,0.000000
227137,0.000000
227148,0.000000
227159,0.000000
227173,0.000000
227191,0.000000
227202,0.000000
227214,0.000000
227226,0.000000
227238,0.000000
227249,0.000000
227260,0.000000
227272,0.000000
227283,0.000000
227294,0.000000
227305,0.000000
227316,0.000000
227328,0.000000
227339,0.000000
227350,0.000000
227363,0.000000
227376,0.000000
227391,0.000000
227404,0.000000
227415,0.000000
227427,0.000000
227438,0.000000
227449,0.000000
227460,0.000000
227471,0.000000
227482,0.000000
227493,0.000000
227505,0.000000
227519,0.000000
227530,0.000000
227541,0.000000
227553,0.000000
227565,0.000000
227577,0.000000
227594,0.000000
227605,0.000000
227618,0.000000
227629,0.000000
227642,0.000000
227653,0.000000
227666,0.000000
227677,0.000000
227695,0.000000
227707,0.000000
227719,0.000000
227732,0.000000
227744,0.000000
227756,0.000000
227769,0.000000
227780,0.000000
227795,0.000000
227806,0.000000
227817,0.000000
227828,0.000000
227839,0.000000
227850,0.000000
227863,0.000000
227876,0.000000
227890,0.000000
227901,0.000000
227912,0.000000
227924,0.000000
227935,0.000000
227948,0.000000
227959,0.000000
227972,0.000000
227983,0.000000
228000,0.000000
228013,0.000000
228024,0.000000
228035,0.000000
228048,0.000000
228059,0.000000
228070,0.000000
228083,0.000000
228102,0.000000
228113,0.000000
228125,0.000000
228137,0.000000
228148,0.000000
228159,0.000000
228170,0.000000
228181,0.000000
228192,0.000000
228203,0.000000
228214,0.000000
228228,0.000000
228239,0.000000
228250,0.000000
228261,0.000000
228272,0.000000
228288,0.000000
228300,0.000000
228311,0.000000
228322,0.000000
228333,0.000000
228345,0.000000
228357,0.000000
228369,0.000000
228380,0.000000
228393,0.000000
228408,0.000000
228419,0.000000
228430,0.000000
228441,0.000000
228452,0.000000
228463,0.000000
228475,0.000000
228486,0.000000
228497,0.000000
228508,0.000000
228520,0.000000
228531,0.000000
228542,0.000000
228557,0.000000
228568,0.000000
228580,0.000000
228591,0.000000
228609,0.000000
228620,0.000000
228631,0.000000
228642,0.000000
228653,0.000000
228664,0.000000
228676,0.000000
228688,0.000000
228700,0.000000
228711,0.000000
228723,0.000000
228734,0.000000
228745,0.000000
228758,0.000000
228769,0.000000
228780,0.000000
228791,0.000000
228802,0.000000
228813,0.000000
228824,0.000000
228836,0.000000
228849,0.000000
228860,0.000000
228871,0.000000
228882,0.000000
228893,0.000000
228904,0.000000
228915,0.000000
228928,0.000000
228939,0.000000
228950,0.000000
228961,0.000000
228972,0.000000
228983,0.000000
228994,0.000000
229005,0.000000
229016,0.000000
229027,0.000000
229039,0.000000
229051,0.000000
229062,0.000000
229073,0.000000
229084,0.000000
229095,0.000000
229106,0.000000
229117,0.000000
229128,0.000000
229142,0.000000
229153,0.000000
229164,0.000000
229176,0.000000
229188,0.000000
229200,0.000000
229216,0.000000
229229,0.000000
229240,0.000000
229251,0.000000
229262,0.000000
229273,0.000000
229284,0.000000
229295,0.000000
229309,0.000000
229320,0.000000
229331,0.000000
229342,0.000000
229353,0.000000
229365,0.000000
229378,0.000000
229391,0.000000
229402,0.000000
229419,0.000000
229433,0.000000
229444,0.000000
229455,0.000000
229467,0.000000
229479,0.000000
229491,0.000000
229502,0.000000
229522,0.000000
229533,0.000000
229544,0.000000
229555,0.000000
229567,0.000000
229580,0.000000
229591,0.000000
229602,0.000000
229613,0.000000
229624,0.000000
229635,0.000000
229646,0.000000
229657,0.000000
229670,0.000000
229682,0.000000
229693,0.000000
229704,0.000000
229722,0.000000
229733,0.000000
229744,0.000000
229755,0.000000
229766,0.000000
229894,0.000000
229908,0.000000
229926,0.000000
229937,0.000000
229949,0.000000
229960,0.000000
229971,0.000000
229982,0.000000
229993,0.000000
230004,0.000000
230015,0.000000
230027,0.000000
230039,0.000000
230051,0.000000
230062,0.000000
230073,0.000000
230084,0.000000
230095,0.000000
230106,0.000000
230117,0.000000
230128,0.000000
230140,0.000000
230155,0.000000
230166,0.000000
230177,0.000000
230189,0.000000
230205,0.000000
230217,0.000000
230229,0.000000
230242,0.000000
230253,0.000000
230264,0.000000
230279,0.000000
230290,0.000000
230306,0.000000
230321,0.000000
230332,0.000000
230343,0.000000
230354,0.000000
230365,0.000000
230379,0.000000
230391,0.000000
230409,0.000000
230420,0.000000
230432,0.000000
230443,0.000000
230454,0.000000
230465,0.000000
230476,0.000000
230487,0.000000
230498,0.000000
230509,0.000000
230520,0.000000
230532,0.000000
230543,0.000000
230554,0.000000
230565,0.000000
230576,0.000000
230587,0.000000
230599,0.000000
230610,0.000000
230621,0.000000
230634,0.000000
230645,0.000000
230660,0.000000
230671,0.000000
230682,0.000000
230693,0.000000
230710,0.000000
230723,0.000000
230734,0.000000
230745,0.000000
230756,0.000000
230767,0.000000
230778,0.000000
230789,0.000000
230800,0.000000
230811,0.000000
230826,0.000000
230837,0.000000
230848,0.000000
230859,0.000000
230872,0.000000
230883,0.000000
230894,0.000000
230905,0.000000
230916,0.000000
230927,0.000000
230938,0.000000
230950,0.000000
230962,0.000000
230974,0.000000
