timestamp,steering
568834,0.000000
568845,0.000000
568856,0.000000
568867,0.000000
568878,0.000000
568889,0.000000
568901,0.000000
568915,0.000000
568926,0.000000
568937,0.000000
568948,0.000000
568959,0.000000
568970,0.000000
568981,0.000000
568994,0.000000
569005,0.000000
569016,0.000000
569029,0.000000
569040,0.000000
569051,0.000000
569062,0.000000
569074,0.000000
569085,0.000000
569096,0.000000
569109,0.000000
569122,0.000000
569137,0.000000
569149,0.000000
569161,0.000000
569174,0.000000
569186,0.000000
569197,0.000000
569208,0.000000
569221,0.000000
569238,0.000000
569251,0.000000
569262,0.000000
569275,0.000000
569286,0.000000
569297,0.000000
569310,0.000000
569322,0.000000
569334,0.000000
569345,0.000000
569356,0.000000
569368,0.000000
569379,0.000000
569391,0.000000
569403,0.000000
569416,0.000000
569427,0.000000
569443,0.000000
569456,0.000000
569467,0.000000
569478,0.000000
569489,0.000000
569500,0.000000
569511,0.000000
569522,0.000000
569534,0.000000
569545,0.000000
569556,0.000000
569567,0.000000
569578,0.000000
569589,0.000000
569600,0.000000
569611,0.000000
569623,0.000000
569635,0.000000
569646,0.000000
569658,0.000000
569669,0.000000
569681,0.000000
569694,0.000000
569706,0.000000
569717,0.000000
569728,0.000000
569740,0.000000
569751,0.000000
569762,0.000000
569773,0.000000
569785,0.000000
569796,0.000000
569807,0.000000
569818,0.000000
569829,0.000000
569840,0.000000
569853,0.000000
569866,0.000000
569877,0.000000
569888,0.000000
569900,0.000000
569913,0.000000
569924,0.000000
569935,0.000000
569953,0.000000
569965,0.000000
569976,0.000000
569987,0.000000
569998,0.000000
570009,0.000000
570020,0.000000
570032,0.000000
570044,0.000000
570055,0.000000
570066,0.000000
570077,0.000000
570088,0.000000
570099,0.000000
570110,0.000000
570121,0.000000
570133,0.000000
570145,0.000000
570156,0.000000
570167,0.000000
570178,0.000000
570189,0.000000
570200,0.000000
570211,0.000000
570222,0.000000
570233,0.000000
570246,0.000000
570258,0.000000
570269,0.000000
570280,0.000000
570291,0.000000
570302,0.000000
570313,0.000000
570325,0.000000
570336,0.000000
570347,0.000000
570365,0.000000
570376,0.000000
570387,0.000000
570398,0.000000
570411,0.000000
570424,0.000000
570435,0.000000
570447,0.000000
570462,0.000000
570473,0.000000
570484,0.000000
570496,0.000000
570507,0.000000
570518,0.000000
570529,0.000000
570540,0.000000
570551,0.000000
570566,0.000000
570577,0.000000
570588,0.000000
570599,0.000000
570611,0.000000
570622,0.000000
570633,0.000000
570645,0.000000
570656,0.000000
570667,0.000000
570678,0.000000
570689,0.000000
570703,0.000000
570714,0.000000
570726,0.000000
570737,0.000000
570748,0.000000
570759,0.000000
570770,0.000000
570781,0.000000
570792,0.000000
570803,0.000000
570816,0.000000
570828,0.000000
570843,0.000000
570855,0.000000
570869,0.000000
570880,0.000000
570893,0.000000
570904,0.000000
570917,0.000000
570928,0.000000
570939,0.000000
570950,0.000000
570961,0.000000
570972,0.000000
570983,0.000000
570994,0.000000
571006,0.000000
571017,0.000000
571028,0.000000
571039,0.000000
571050,0.000000
571061,0.000000
571072,0.000000
571083,0.000000
571095,0.000000
571106,0.000000
571117,0.000000
571128,0.000000
571139,0.000000
571150,0.000000
571161,0.000000
571172,0.000000
571183,0.000000
571196,0.000000
571207,0.000000
571218,0.000000
571229,0.000000
571240,0.000000
571251,0.000000
571262,0.000000
571276,0.000000
571287,0.000000
571298,0.000000
571309,0.000000
571320,0.000000
571331,0.000000
571342,0.000000
571354,0.000000
571366,0.000000
571377,0.000000
571388,0.000000
571399,0.000000
571410,0.000000
571421,0.000000
571432,0.000000
571443,0.000000
571454,0.000000
571466,0.000000
571479,0.000000
571490,0.000000
571501,0.000000
571515,0.000000
571526,0.000000
571538,0.000000
571549,0.000000
571560,0.000000
571571,0.000000
571584,0.000000
571596,0.000000
571609,0.000000
571620,0.000000
571631,0.000000
571642,0.000000
571653,0.000000
571664,0.000000
571681,0.000000
571692,0.000000
571703,0.000000
571715,0.000000
571727,0.000000
571738,0.000000
571749,0.000000
571760,0.000000
571771,0.000000
571782,0.000000
571793,0.000000
571806,0.000000
571817,0.000000
571828,0.000000
571842,0.000000
571853,0.000000
571864,0.000000
571882,0.000000
571893,0.000000
571905,0.000000
571917,0.000000
571931,0.000000
571942,0.000000
571953,0.000000
571965,0.000000
571987,0.000000
571999,0.000000
572010,0.000000
572021,0.000000
572034,0.000000
572046,0.000000
572058,0.000000
572069,0.000000
572084,0.000000
572096,0.000000
572107,0.000000
572120,0.000000
572131,0.000000
572142,0.000000
572155,0.000000
572167,0.000000
572185,0.000000
572196,0.000000
572209,0.000000
572220,0.000000
572231,0.000000
572244,0.000000
572257,0.000000
572269,0.000000
572286,0.000000
572298,0.000000
572310,0.000000
572321,0.000000
572332,0.000000
572343,0.000000
572354,0.000000
572365,0.000000
572376,0.000000
572387,0.000000
572398,0.000000
572410,0.000000
572421,0.000000
572433,0.000000
572444,0.000000
572455,0.000000
572467,0.000000
572478,0.000000
572489,0.000000
572500,0.000000
572511,0.000000
572522,0.000000
572536,0.000000
572547,0.000000
572559,0.000000
572570,0.000000
572581,0.000000
572592,0.000000
572603,0.000000
572614,0.000000
572625,0.000000
572636,0.000000
572649,0.000000
572660,0.000000
572671,0.000000
572682,0.000000
572693,0.000000
572704,0.000000
572715,0.000000
572727,0.000000
572738,0.000000
572750,0.000000
572761,0.000000
572772,0.000000
572783,0.000000
572794,0.000000
572805,0.000000
572816,0.000000
572828,0.000000
572839,0.000000
572850,0.000000
572861,0.000000
572872,0.000000
572883,0.000000
572897,0.000000
572908,0.000000
572919,0.000000
572930,0.000000
572941,0.000000
572952,0.000000
572963,0.000000
572974,0.000000
572985,0.000000
572997,0.000000
573008,0.000000
573020,0.000000
573031,0.000000
573042,0.000000
573053,0.000000
573064,0.000000
573075,0.000000
573086,0.000000
573099,0.000000
573110,0.000000
573121,0.000000
573132,0.000000
573143,0.000000
573154,0.000000
573165,0.000000
573176,0.000000
573188,0.000000
573199,0.000000
573210,0.000000
573221,0.000000
573232,0.000000
573243,0.000000
573254,0.000000
573265,0.000000
573276,0.000000
573288,0.000000
573300,0.000000
573312,0.000000
573323,0.000000
573334,0.000000
573346,0.000000
573357,0.000000
573368,0.000000
573379,0.000000
573391,0.000000
573402,0.000000
573413,0.000000
573424,0.000000
573436,0.000000
573448,0.000000
573460,0.000000
573472,0.000000
573483,0.000000
573496,0.000000
573510,0.000000
573521,0.000000
573532,0.000000
573543,0.000000
573554,0.000000
573565,0.000000
573576,0.000000
573587,0.000000
573605,0.000000
573616,0.000000
573628,0.000000
573640,0.000000
573651,0.000000
573662,0.000000
573673,0.000000
573684,0.000000
573695,0.000000
573706,0.000000
573717,0.000000
573730,0.000000
573741,0.000000
573752,0.000000
573763,0.000000
573774,0.000000
573785,0.000000
573796,0.000000
573807,0.000000
573819,0.000000
573830,0.000000
573846,0.000000
573857,0.000000
573870,0.000000
573881,0.000000
573892,0.000000
573908,0.000000
573919,0.000000
573932,0.000000
573943,0.000000
573954,0.000000
573967,0.000000
573980,0.000000
573991,0.000000
574009,0.000000
574021,0.000000
574032,0.000000
574043,0.000000
574055,0.000000
574066,0.000000
574077,0.000000
574088,0.000000
574100,0.000000
574111,0.000000
574122,0.000000
574133,0.000000
574144,0.000000
574157,0.000000
574170,0.000000
574182,0.000000
574193,0.000000
574211,0.000000
574222,0.000000
574233,0.000000
574244,0.000000
574255,0.000000
574266,0.000000
574277,0.000000
574288,0.000000
574302,0.000000
574313,0.000000
574324,0.000000
574335,0.000000
574347,0.000000
574359,0.000000
574371,0.000000
574382,0.000000
574393,0.000000
574404,0.000000
574415,0.000000
574426,0.000000
574437,0.000000
574449,0.000000
574461,0.000000
574473,0.000000
574484,0.000000
574495,0.000000
574515,0.000000
574526,0.000000
574537,0.000000
574549,0.000000
574561,0.000000
574573,0.000000
574584,0.000000
574595,0.000000
574606,0.000000
574617,0.000000
574628,0.000000
574639,0.000000
574651,0.000000
574662,0.000000
574673,0.000000
574684,0.000000
574695,0.000000
574706,0.000000
574717,0.000000
574728,0.000000
574739,0.000000
574751,0.000000
574764,0.000000
574775,0.000000
574786,0.000000
574800,0.000000
574816,0.000000
574828,0.000000
574840,0.000000
574852,0.000000
574863,0.000000
574874,0.000000
574885,0.000000
574896,0.000000
574907,0.000000
574918,0.000000
574930,0.000000
574941,0.000000
574953,0.000000
574964,0.000000
574975,0.000000
574986,0.000000
574997,0.000000
575008,0.000000
575019,0.000000
575030,0.000000
575042,0.000000
575055,0.000000
575066,0.000000
575077,0.000000
575090,0.000000
575103,0.000000
575120,0.000000
575131,0.000000
575144,0.000000
575155,0.000000
575166,0.000000
575177,0.000000
575188,0.000000
575199,0.000000
575210,0.000000
575221,0.000000
575234,0.000000
575245,0.000000
575256,0.000000
575267,0.000000
575278,0.000000
575289,0.000000
575301,0.000000
575313,0.000000
575324,0.000000
575335,0.000000
575346,0.000000
575357,0.000000
575369,0.000000
575382,0.000000
575394,0.000000
575405,0.000000
575420,0.000000
575431,0.000000
575442,0.000000
575454,0.000000
575465,0.000000
575476,0.000000
575487,0.000000
575498,0.000000
575509,0.000000
575524,0.000000
575535,0.000000
575546,0.000000
575560,0.000000
575572,0.000000
575583,0.000000
575596,0.000000
575607,0.000000
575622,0.000000
575633,0.000000
575644,0.000000
575656,0.000000
575667,0.000000
575679,0.000000
575690,0.000000
575702,0.000000
575713,0.000000
575727,0.000000
575738,0.000000
575751,0.000000
575762,0.000000
575774,0.000000
575785,0.000000
575796,0.000000
575807,0.000000
575818,0.000000
575830,0.000000
575842,0.000000
575853,0.000000
575864,0.000000
575875,0.000000
575886,0.000000
575897,0.000000
575908,0.000000
575921,0.000000
575932,0.000000
575943,0.000000
575956,0.000000
575967,0.000000
575978,0.000000
575992,0.000000
576003,0.000000
576015,0.000000
576032,0.000000
576043,0.000000
576055,0.000000
576066,0.000000
576077,0.000000
576088,0.000000
576099,0.000000
576110,0.000000
576121,0.000000
576135,0.000000
576146,0.000000
576157,0.000000
576168,0.000000
576181,0.000000
576193,0.000000
576205,0.000000
576216,0.000000
576234,0.000000
576245,0.000000
576256,0.000000
576267,0.000000
576278,0.000000
576289,0.000000
576300,0.000000
576312,0.000000
576323,0.000000
576335,0.000000
576346,0.000000
576357,0.000000
576368,0.000000
576379,0.000000
576390,0.000000
576401,0.000000
576413,0.000000
576427,0.000000
576438,0.000000
576449,0.000000
576460,0.000000
576472,0.000000
576483,0.000000
576495,0.000000
576506,0.000000
576517,0.000000
576528,0.000000
576539,0.000000
576550,0.000000
576561,0.000000
576572,0.000000
576584,0.000000
576597,0.000000
576608,0.000000
576619,0.000000
576630,0.000000
576641,0.000000
576652,0.000000
576663,0.000000
576675,0.000000
576686,0.000000
576697,0.000000
576708,0.000000
576719,0.000000
576730,0.000000
576743,0.000000
576755,0.000000
576766,0.000000
576777,0.000000
576788,0.000000
576799,0.000000
576810,0.000000
576821,0.000000
576833,0.000000
576845,0.000000
576856,0.000000
576867,0.000000
576878,0.000000
576889,0.000000
576900,0.000000
576912,0.000000
576924,0.000000
576937,0.000000
576948,0.000000
576959,0.000000
576970,0.000000
576982,0.000000
576995,0.000000
577006,0.000000
577017,0.000000
577028,0.000000
577039,0.000000
577050,0.000000
577061,0.000000
577072,0.000000
577083,0.000000
577096,0.000000
577107,0.000000
577118,0.000000
577129,0.000000
577140,0.000000
577151,0.000000
577162,0.000000
577173,0.000000
577184,0.000000
577196,0.000000
577207,0.000000
577218,0.000000
577229,0.000000
577240,0.000000
577252,0.000000
577264,0.000000
577276,0.000000
577287,0.000000
577298,0.000000
577309,0.000000
577320,0.000000
577331,0.000000
577342,0.000000
577355,0.000000
577366,0.000000
577377,0.000000
577388,0.000000
577399,0.000000
577410,0.000000
577421,0.000000
577432,0.000000
577444,0.000000
577455,0.000000
577466,0.000000
577477,0.000000
577488,0.000000
577499,0.000000
577510,0.000000
577521,0.000000
577532,0.000000
577545,0.000000
577556,0.000000
577568,0.000000
577579,0.000000
577590,0.000000
577601,0.000000
577612,0.000000
577623,0.000000
577635,0.000000
577646,0.000000
577657,0.000000
577668,0.000000
577679,0.000000
577690,0.000000
577701,0.000000
577712,0.000000
577723,0.000000
577734,0.000000
577747,0.000000
577760,0.000000
577771,0.000000
577782,0.000000
577795,0.000000
577806,0.000000
577818,0.000000
577829,0.000000
577840,0.000000
577855,0.000000
577868,0.000000
577880,0.000000
577891,0.000000
577905,0.000000
577916,0.000000
577928,0.000000
577939,0.000000
577950,0.000000
577969,0.000000
577980,0.000000
577991,0.000000
578002,0.000000
578015,0.000000
578027,0.000000
578038,0.000000
578049,0.000000
578060,0.000000
578071,0.000000
578082,0.000000
578093,0.000000
578105,0.000000
578117,0.000000
578129,0.000000
578140,0.000000
578151,0.000000
578164,0.000000
578178,0.000000
578189,0.000000
578200,0.000000
578211,0.000000
578222,0.000000
578233,0.000000
578244,0.000000
578255,0.000000
578267,0.000000
578278,0.000000
578289,0.000000
578300,0.000000
578311,0.000000
578322,0.000000
578335,0.000000
578347,0.000000
578359,0.000000
578374,0.000000
578385,0.000000
578396,0.000000
578407,0.000000
578419,0.000000
578430,0.000000
578441,0.000000
578452,0.000000
578463,0.000000
578478,0.000000
578489,0.000000
578500,0.000000
578511,0.000000
578522,0.000000
578533,0.000000
578545,0.000000
578556,0.000000
578568,0.000000
578579,0.000000
578591,0.000000
578602,0.000000
578614,0.000000
578626,0.000000
578639,0.000000
578650,0.000000
578661,0.000000
578673,0.000000
578687,0.000000
578698,0.000000
578709,0.000000
578720,0.000000
578731,0.000000
578742,0.000000
578753,0.000000
578764,0.000000
578776,0.000000
578789,0.000000
578800,0.000000
578811,0.000000
578822,0.000000
578833,0.000000
578844,0.000000
578856,0.000000
578867,0.000000
578879,0.000000
578890,0.000000
578901,0.000000
578912,0.000000
578923,0.000000
578935,0.000000
578947,0.000000
578959,0.000000
578970,0.000000
578988,0.000000
579000,0.000000
579011,0.000000
579022,0.000000
579033,0.000000
579044,0.000000
579055,0.000000
579066,0.000000
579077,0.000000
579089,0.000000
579100,0.000000
579111,0.000000
579122,0.000000
579133,0.000000
579144,0.000000
579155,0.000000
579167,0.000000
579178,0.000000
579190,0.000000
579201,0.000000
579212,0.000000
579223,0.000000
579234,0.000000
579245,0.000000
579256,0.000000
579269,0.000000
579280,0.000000
579291,0.000000
579302,0.000000
579313,0.000000
579326,0.000000
579338,0.000000
579351,0.000000
579362,0.000000
579373,0.000000
579387,0.000000
579398,0.000000
579409,0.000000
579420,0.000000
579431,0.000000
579442,0.000000
579453,0.000000
579464,0.000000
579475,0.000000
579486,0.000000
579497,0.000000
579509,0.000000
579521,0.000000
579532,0.000000
579543,0.000000
579557,0.000000
579568,0.000000
579580,0.000000
579597,0.000000
579609,0.000000
579622,0.000000
579633,0.000000
579644,0.000000
579657,0.000000
579670,0.000000
579681,0.000000
579699,0.000000
579711,0.000000
579722,0.000000
579733,0.000000
579747,0.000000
579758,0.000000
579770,0.000000
579781,0.000000
579793,0.000000
579804,0.000000
579815,0.000000
579826,0.000000
579837,0.000000
579849,0.000000
579861,0.000000
579872,0.000000
579883,0.000000
579894,0.000000
579905,0.000000
579916,0.000000
579927,0.000000
579938,0.000000
579950,0.000000
579961,0.000000
579972,0.000000
579983,0.000000
579994,0.000000
580005,0.000000
580016,0.000000
580029,0.000000
580040,0.000000
580052,0.000000
580063,0.000000
580074,0.000000
580085,0.000000
580096,0.000000
580107,0.000000
580118,0.000000
580130,0.000000
580141,0.000000
580153,0.000000
580164,0.000000
580175,0.000000
580189,0.000000
580201,0.000000
580212,0.000000
580223,0.000000
580234,0.000000
580245,0.000000
580257,0.000000
580269,0.000000
580282,0.000000
580294,0.000000
580309,0.000000
580321,0.000000
580332,0.000000
580343,0.000000
580354,0.000000
580365,0.000000
580376,0.000000
580388,0.000000
580399,0.000000
580412,0.000000
580423,0.000000
580434,0.000000
580447,0.000000
580460,0.000000
580472,0.000000
580483,0.000000
580494,0.000000
580512,0.000000
580523,0.000000
580534,0.000000
580547,0.000000
580560,0.000000
580572,0.000000
580584,0.000000
580595,0.000000
580607,0.000000
580618,0.000000
580629,0.000000
580640,0.000000
580652,0.000000
580664,0.000000
580675,0.000000
580687,0.000000
580699,0.000000
580715,0.000000
580726,0.000000
580739,0.000000
580751,0.000000
580763,0.000000
580774,0.000000
580785,0.000000
580796,0.000000
580807,0.000000
580819,0.000000
580832,0.000000
580843,0.000000
580855,0.000000
580866,0.000000
580877,0.000000
580888,0.000000
580899,0.000000
580911,0.000000
580922,0.000000
580933,0.000000
580944,0.000000
580955,0.000000
580966,0.000000
580979,0.000000
580991,0.000000
581004,0.000000
581018,0.000000
581029,0.000000
581040,0.000000
581051,0.000000
581064,0.000000
581075,0.000000
581086,0.000000
581099,0.000000
581111,0.000000
581122,0.000000
581134,0.000000
581145,0.000000
581156,0.000000
581171,0.000000
581182,0.000000
581193,0.000000
