timestamp,steering
212435,0.000000
212446,0.000000
212457,0.000000
212468,0.000000
212479,0.000000
212491,0.000000
212504,0.000000
212528,0.000000
212540,0.000000
212552,0.000000
212563,0.000000
212574,0.000000
212585,0.000000
212596,0.000000
212607,0.000000
212631,0.000000
212642,0.000000
212654,0.000000
212665,0.000000
212676,0.000000
212687,0.000000
212698,0.000000
212709,0.000000
212731,0.000000
212743,0.000000
212754,0.000000
212765,0.000000
212776,0.000000
212787,0.000000
212798,0.000000
212809,0.000000
212832,0.000000
212844,0.000000
212855,0.000000
212866,0.000000
212879,0.000000
212891,0.000000
212903,0.000000
212914,0.000000
212933,0.000000
212945,0.000000
212957,0.000000
212968,0.000000
212981,0.000000
212993,0.000000
213005,0.000000
213016,0.000000
213034,0.000000
213045,0.000000
213056,0.000000
213070,0.000000
213085,0.000000
213096,0.000000
213107,0.000000
213118,0.000000
213135,0.000000
213146,0.000000
213157,0.000000
213168,0.000000
213179,0.000000
213190,0.000000
213201,0.000000
213213,0.000000
213237,0.000000
213249,0.000000
213261,0.000000
213273,0.000000
213284,0.000000
213295,0.000000
213306,0.000000
213317,0.000000
213340,0.000000
213352,0.000000
213363,0.000000
213374,0.000000
213385,0.000000
213396,0.000000
213407,0.000000
213418,0.000000
213441,0.000000
213453,0.000000
213466,0.000000
213477,0.000000
213489,0.000000
213501,0.000000
213513,0.000000
213525,0.000000
213543,0.000000
213555,0.000000
213566,0.000000
213577,0.000000
213591,0.000000
213602,0.000000
213615,0.000000
213626,0.000000
213644,0.000000
213655,0.000000
213666,0.000000
213677,0.000000
213688,0.000000
213699,0.000000
213710,0.000000
213721,0.000000
213744,0.000000
213756,0.000000
213767,0.000000
213778,0.000000
213792,0.000000
213803,0.000000
213816,0.000000
213827,0.000000
213844,0.000000
213856,0.000000
213867,0.000000
213881,0.000000
213893,0.000000
213905,0.000000
213916,0.000000
213927,0.000000
213947,0.000000
213958,0.000000
213969,0.000000
213982,0.000000
213994,0.000000
214005,0.000000
214016,0.000000
214027,0.000000
214046,0.000000
214058,0.000000
214069,0.000000
214083,0.000000
214095,0.000000
214106,0.000000
214117,0.000000
214128,0.000000
214147,0.000000
214159,0.000000
214171,0.000000
214184,0.000000
214196,0.000000
214207,0.000000
214218,0.000000
214232,0.000000
214252,0.000000
214263,0.000000
214274,0.000000
214285,0.000000
214296,0.000000
214307,0.000000
214318,0.000000
214329,0.000000
214353,0.000000
214365,0.000000
214377,0.000000
214388,0.000000
214399,0.000000
214410,0.000000
214421,0.000000
214432,0.000000
214455,0.000000
214466,0.000000
214477,0.000000
214488,0.000000
214499,0.000000
214510,0.000000
214521,0.000000
214533,0.000000
214555,0.000000
214567,0.000000
214578,0.000000
214589,0.000000
214602,0.000000
214615,0.000000
214626,0.000000
214637,0.000000
214656,0.000000
214668,0.000000
214680,0.000000
214691,0.000000
214704,0.000000
214715,0.000000
214728,0.000000
214739,0.000000
214757,0.000000
214768,0.000000
214779,0.000000
214792,0.000000
214805,0.000000
214816,0.000000
214827,0.000000
214838,0.000000
214858,0.000000
214869,0.000000
214880,0.000000
214894,0.000000
214905,0.000000
214916,0.000000
214927,0.000000
214938,0.000000
214960,0.000000
214973,0.000000
214984,0.000000
214997,0.000000
215008,0.000000
215019,0.000000
215032,0.000000
215045,0.000000
215064,0.000000
215075,0.000000
215087,0.000000
215098,0.000000
215109,0.000000
215122,0.000000
215135,0.000000
215148,0.000000
215167,0.000000
215179,0.000000
215190,0.000000
215202,0.000000
215215,0.000000
215227,0.000000
215238,0.000000
215249,0.000000
215267,0.000000
215279,0.000000
215290,0.000000
215303,0.000000
215316,0.000000
215327,0.000000
215338,0.000000
215349,0.000000
215368,0.000000
215379,0.000000
215390,0.000000
215401,0.000000
215412,0.000000
215423,0.000000
215434,0.000000
215446,0.000000
215469,0.000000
215480,0.000000
215491,0.000000
215502,0.000000
215513,0.000000
215525,0.000000
215537,0.000000
215549,0.000000
215573,0.000000
215585,0.000000
215597,0.000000
215609,0.000000
215620,0.000000
215631,0.000000
215645,0.000000
215658,0.000000
215677,0.000000
215689,0.000000
215700,0.000000
215711,0.000000
215725,0.000000
215737,0.000000
215749,0.000000
215760,0.000000
215777,0.000000
215790,0.000000
215801,0.000000
215813,0.000000
215826,0.000000
215838,0.000000
215849,0.000000
215860,0.000000
215878,0.000000
215890,0.000000
215901,0.000000
215915,0.000000
215926,0.000000
215939,0.000000
215950,0.000000
215961,0.000000
215979,0.000000
215990,0.000000
216001,0.000000
216012,0.000000
216023,0.000000
216034,0.000000
216045,0.000000
216057,0.000000
216079,0.000000
216091,0.000000
216102,0.000000
216113,0.000000
216124,0.000000
216135,0.000000
216146,0.000000
216157,0.000000
216181,0.000000
216193,0.000000
216206,0.000000
216218,0.000000
216229,0.000000
216240,0.000000
216251,0.000000
216262,0.000000
216283,0.000000
216296,0.000000
216308,0.000000
216319,0.000000
216331,0.000000
216342,0.000000
216356,0.000000
216368,0.000000
216387,0.000000
216398,0.000000
216410,0.000000
216421,0.000000
216432,0.000000
216445,0.000000
216458,0.000000
216471,0.000000
216493,0.000000
216506,0.000000
216517,0.000000
216530,0.000000
216541,0.000000
216555,0.000000
216566,0.000000
216590,0.000000
216602,0.000000
216613,0.000000
216624,0.000000
216635,0.000000
216646,0.000000
216657,0.000000
216669,0.000000
216692,0.000000
216704,0.000000
216717,0.000000
216729,0.000000
216740,0.000000
216751,0.000000
216762,0.000000
216773,0.000000
216794,0.000000
216807,0.000000
216818,0.000000
216831,0.000000
216842,0.000000
216853,0.000000
216866,0.000000
216878,0.000000
216896,0.000000
216907,0.000000
216918,0.000000
216929,0.000000
216940,0.000000
216951,0.000000
216962,0.000000
216973,0.000000
216997,0.000000
217009,0.000000
217021,0.000000
217032,0.000000
217045,0.000000
217057,0.000000
217070,0.000000
217097,0.000000
217109,0.000000
217121,0.000000
217132,0.000000
217143,0.000000
217157,0.000000
217169,0.000000
217181,0.000000
217200,0.000000
217211,0.000000
217222,0.000000
217233,0.000000
217247,0.000000
217258,0.000000
217271,0.000000
217282,0.000000
217300,0.000000
217311,0.000000
217322,0.000000
217333,0.000000
217344,0.000000
217355,0.000000
217366,0.000000
217377,0.000000
217400,0.000000
217412,0.000000
217423,0.000000
217436,0.000000
217449,0.000000
217461,0.000000
217472,0.000000
217483,0.000000
217503,0.000000
217514,0.000000
217525,0.000000
217537,0.000000
217550,0.000000
217561,0.000000
217572,0.000000
217583,0.000000
217603,0.000000
217614,0.000000
217627,0.000000
217639,0.000000
217651,0.000000
217662,0.000000
217673,0.000000
217687,0.000000
217704,0.000000
217718,0.000000
217729,0.000000
217741,0.000000
217753,0.000000
217764,0.000000
217776,0.000000
217789,0.000000
217807,0.000000
217818,0.000000
217830,0.000000
217841,0.000000
217852,0.000000
217863,0.000000
217874,0.000000
217885,0.000000
217910,0.000000
217921,0.000000
217933,0.000000
217944,0.000000
217955,0.000000
217966,0.000000
217979,0.000000
217991,0.000000
218010,0.000000
218022,0.000000
218033,0.000000
218044,0.000000
218059,0.000000
218070,0.000000
218082,0.000000
218093,0.000000
218112,0.000000
218123,0.000000
218134,0.000000
218145,0.000000
218156,0.000000
218167,0.000000
218178,0.000000
218189,0.000000
218211,0.000000
218223,0.000000
218234,0.000000
218247,0.000000
218260,0.000000
218272,0.000000
218283,0.000000
218294,0.000000
218313,0.000000
218324,0.000000
218335,0.000000
218348,0.000000
218362,0.000000
218373,0.000000
218384,0.000000
218395,0.000000
218415,0.000000
218426,0.000000
218437,0.000000
218450,0.000000
218462,0.000000
218473,0.000000
218484,0.000000
218498,0.000000
218516,0.000000
218529,0.000000
218542,0.000000
218553,0.000000
218564,0.000000
218575,0.000000
218589,0.000000
218601,0.000000
218618,0.000000
218631,0.000000
218643,0.000000
218654,0.000000
218666,0.000000
218679,0.000000
218691,0.000000
218703,0.000000
218720,0.000000
218732,0.000000
218744,0.000000
218755,0.000000
218766,0.000000
218777,0.000000
218788,0.000000
218799,0.000000
218823,0.000000
218834,0.000000
218846,0.000000
218858,0.000000
218871,0.000000
218883,0.000000
218894,0.000000
218905,0.000000
218922,0.000000
218935,0.000000
218946,0.000000
218957,0.000000
218972,0.000000
218983,0.000000
218994,0.000000
219005,0.000000
219025,0.000000
219036,0.000000
219047,0.000000
219059,0.000000
219071,0.000000
219083,0.000000
219094,0.000000
219105,0.000000
219124,0.000000
219136,0.000000
219148,0.000000
219160,0.000000
219172,0.000000
219185,0.000000
219196,0.000000
219209,0.000000
219226,0.000000
219237,0.000000
219251,0.000000
219263,0.000000
219274,0.000000
219285,0.000000
219296,0.000000
219307,0.000000
219330,0.000000
219341,0.000000
219355,0.000000
219366,0.000000
219377,0.000000
219390,0.000000
219402,0.000000
219414,0.000000
219432,0.000000
219443,0.000000
219454,0.000000
219465,0.000000
219476,0.000000
219487,0.000000
219498,0.000000
219510,0.000000
219532,0.000000
219544,0.000000
219555,0.000000
219566,0.000000
219579,0.000000
219591,0.000000
219603,0.000000
219614,0.000000
219633,0.000000
219645,0.000000
219657,0.000000
219668,0.000000
219680,0.000000
219692,0.000000
219705,0.000000
219716,0.000000
219733,0.000000
219745,0.000000
219756,0.000000
219770,0.000000
219783,0.000000
219794,0.000000
219805,0.000000
219816,0.000000
219835,0.000000
219846,0.000000
219857,0.000000
219871,0.000000
219882,0.000000
219894,0.000000
219905,0.000000
219917,0.000000
219939,0.000000
219952,0.000000
219964,0.000000
219976,0.000000
219987,0.000000
220000,0.000000
220011,0.000000
220036,0.000000
220048,0.000000
220060,0.000000
220072,0.000000
220085,0.000000
220096,0.000000
220107,0.000000
220118,0.000000
220138,0.000000
220151,0.000000
220164,0.000000
220175,0.000000
220186,0.000000
220197,0.000000
220208,0.000000
220219,0.000000
220240,0.000000
220253,0.000000
220264,0.000000
220275,0.000000
220286,0.000000
220297,0.000000
220308,0.000000
220319,0.000000
220344,0.000000
220355,0.000000
220366,0.000000
220377,0.000000
220388,0.000000
220399,0.000000
220410,0.000000
220421,0.000000
220446,0.000000
220457,0.000000
220468,0.000000
220479,0.000000
220490,0.000000
220501,0.000000
220512,0.000000
220523,0.000000
220546,0.000000
220557,0.000000
220568,0.000000
220581,0.000000
220595,0.000000
220606,0.000000
220617,0.000000
220628,0.000000
220648,0.000000
220659,0.000000
220670,0.000000
220683,0.000000
220695,0.000000
220706,0.000000
220717,0.000000
220728,0.000000
220748,0.000000
220759,0.000000
220773,0.000000
220784,0.000000
220796,0.000000
220807,0.000000
220818,0.000000
220832,0.000000
220848,0.000000
220859,0.000000
220870,0.000000
220881,0.000000
220892,0.000000
220903,0.000000
220915,0.000000
220926,0.000000
220952,0.000000
220963,0.000000
220974,0.000000
220987,0.000000
220998,0.000000
221009,0.000000
221022,0.000000
221035,0.000000
221054,0.000000
221066,0.000000
221079,0.000000
221090,0.000000
221101,0.000000
221114,0.000000
221125,0.000000
221138,0.000000
221155,0.000000
221168,0.000000
221179,0.000000
221190,0.000000
221201,0.000000
221212,0.000000
221223,0.000000
221234,0.000000
221256,0.000000
221268,0.000000
221279,0.000000
221290,0.000000
221303,0.000000
221315,0.000000
221328,0.000000
221339,0.000000
221357,0.000000
221369,0.000000
221381,0.000000
221393,0.000000
221404,0.000000
221416,0.000000
221428,0.000000
221439,0.000000
221457,0.000000
221469,0.000000
221480,0.000000
221493,0.000000
221507,0.000000
221518,0.000000
221529,0.000000
221540,0.000000
221560,0.000000
221571,0.000000
221582,0.000000
221595,0.000000
221607,0.000000
221618,0.000000
221629,0.000000
221640,0.000000
221659,0.000000
221671,0.000000
221685,0.000000
221696,0.000000
221708,0.000000
221719,0.000000
221730,0.000000
221743,0.000000
221760,0.000000
221771,0.000000
221784,0.000000
221796,0.000000
221810,0.000000
221821,0.000000
221832,0.000000
221844,0.000000
221862,0.000000
221873,0.000000
221886,0.000000
221897,0.000000
221908,0.000000
221919,0.000000
221935,0.000000
221947,0.000000
221965,0.000000
221978,0.000000
221989,0.000000
222000,0.000000
222011,0.000000
222022,0.000000
222033,0.000000
222044,0.000000
222065,0.000000
222078,0.000000
222089,0.000000
222100,0.000000
222115,0.000000
222126,0.000000
222138,0.000000
222149,0.000000
222167,0.000000
222178,0.000000
222189,0.000000
222200,0.000000
222211,0.000000
222222,0.000000
222233,0.000000
222244,0.000000
222268,0.000000
222280,0.000000
222291,0.000000
222302,0.000000
222313,0.000000
222324,0.000000
222335,0.000000
222346,0.000000
222368,0.000000
222380,0.000000
222391,0.000000
222405,0.000000
222417,0.000000
222429,0.000000
222440,0.000000
222451,0.000000
222470,0.000000
222481,0.000000
222492,0.000000
222503,0.000000
222514,0.000000
222525,0.000000
222536,0.000000
222548,0.000000
222570,0.000000
222582,0.000000
222593,0.000000
222604,0.000000
222615,0.000000
222627,0.000000
222639,0.000000
222650,0.000000
222675,0.000000
222687,0.000000
222699,0.000000
222710,0.000000
222721,0.000000
222732,0.000000
222743,0.000000
222754,0.000000
222776,0.000000
222789,0.000000
222800,0.000000
222811,0.000000
222824,0.000000
222837,0.000000
222848,0.000000
222860,0.000000
222877,0.000000
222889,0.000000
222900,0.000000
222911,0.000000
222922,0.000000
222933,0.000000
222944,0.000000
222956,0.000000
222979,0.000000
222990,0.000000
223001,0.000000
223012,0.000000
223025,0.000000
223038,0.000000
223050,0.000000
223062,0.000000
223080,0.000000
223092,0.000000
223103,0.000000
223114,0.000000
223125,0.000000
223136,0.000000
223147,0.000000
223159,0.000000
223181,0.000000
223192,0.000000
223203,0.000000
223217,0.000000
223230,0.000000
223241,0.000000
223252,0.000000
223263,0.000000
223283,0.000000
223294,0.000000
223305,0.000000
223318,0.000000
223330,0.000000
223341,0.000000
223352,0.000000
223363,0.000000
223382,0.000000
223394,0.000000
223407,0.000000
223419,0.000000
223430,0.000000
223441,0.000000
223452,0.000000
223463,0.000000
223483,0.000000
223495,0.000000
223508,0.000000
223519,0.000000
223535,0.000000
223546,0.000000
223557,0.000000
223569,0.000000
223587,0.000000
223598,0.000000
223610,0.000000
223621,0.000000
223632,0.000000
223643,0.000000
223654,0.000000
223665,0.000000
223694,0.000000
223707,0.000000
223718,0.000000
223730,0.000000
223741,0.000000
223752,0.000000
223763,0.000000
223774,0.000000
223791,0.000000
223802,0.000000
223813,0.000000
223824,0.000000
223835,0.000000
223846,0.000000
223857,0.000000
223868,0.000000
223882,0.000000
223893,0.000000
223904,0.000000
223917,0.000000
223929,0.000000
223940,0.000000
223951,0.000000
223962,0.000000
223973,0.000000
223997,0.000000
224009,0.000000
224020,0.000000
224031,0.000000
224042,0.000000
224053,0.000000
224064,0.000000
224075,0.000000
224094,0.000000
224105,0.000000
224117,0.000000
224130,0.000000
224142,0.000000
224153,0.000000
224164,0.000000
224178,0.000000
224196,0.000000
224209,0.000000
224221,0.000000
224233,0.000000
224244,0.000000
224255,0.000000
224268,0.000000
224281,0.000000
224298,0.000000
224310,0.000000
224323,0.000000
224334,0.000000
224346,0.000000
224359,0.000000
224370,0.000000
224383,0.000000
224402,0.000000
224413,0.000000
224424,0.000000
224435,0.000000
224446,0.000000
224457,0.000000
224468,0.000000
224480,0.000000
224502,0.000000
224514,0.000000
224525,0.000000
224538,0.000000
224550,0.000000
224562,0.000000
224573,0.000000
224584,0.000000
224602,0.000000
224613,0.000000
224624,0.000000
224637,0.000000
224653,0.000000
224664,0.000000
224675,0.000000
224686,0.000000
224704,0.000000
224715,0.000000
224726,0.000000
224738,0.000000
224751,0.000000
224762,0.000000
224773,0.000000
224784,0.000000
224804,0.000000
224815,0.000000
224827,0.000000
224840,0.000000
224851,0.000000
224864,0.000000
224875,0.000000
224886,0.000000
224904,0.000000
224916,0.000000
224929,0.000000
224940,0.000000
224951,0.000000
224962,0.000000
224974,0.000000
224985,0.000000
225006,0.000000
225017,0.000000
225030,0.000000
225041,0.000000
225054,0.000000
225065,0.000000
225076,0.000000
225088,0.000000
225108,0.000000
225121,0.000000
225133,0.000000
225144,0.000000
225155,0.000000
225168,0.000000
225181,0.000000
225192,0.000000
225211,0.000000
225222,0.000000
225233,0.000000
225244,0.000000
225255,0.000000
225266,0.000000
225277,0.000000
225288,0.000000
225313,0.000000
225325,0.000000
225336,0.000000
225348,0.000000
225360,0.000000
225373,0.000000
225384,0.000000
225395,0.000000
225413,0.000000
225426,0.000000
225437,0.000000
225451,0.000000
225463,0.000000
225475,0.000000
225486,0.000000
225497,0.000000
225517,0.000000
225529,0.000000
225541,0.000000
225558,0.000000
225570,0.000000
225582,0.000000
225594,0.000000
225617,0.000000
225629,0.000000
225641,0.000000
225654,0.000000
225665,0.000000
225676,0.000000
225687,0.000000
225701,0.000000
225719,0.000000
225731,0.000000
225743,0.000000
225755,0.000000
225766,0.000000
225777,0.000000
225791,0.000000
225804,0.000000
225823,0.000000
225834,0.000000
225846,0.000000
225857,0.000000
225871,0.000000
225882,0.000000
225894,0.000000
225905,0.000000
225923,0.000000
225935,0.000000
225946,0.000000
225957,0.000000
