442659,0.000000
442701,0.000000
442743,0.000000
442784,0.000000
442825,0.000000
442866,0.000000
442907,0.000000
442948,0.000000
442989,0.000000
443030,0.000000
443071,0.000000
443112,0.000000
443153,0.000000
443194,0.000000
443236,0.000000
443277,0.000000
443318,0.000000
443367,0.000000
443408,0.000000
443449,0.000000
443490,0.000000
443531,0.000000
443576,0.000000
443617,0.000000
443658,0.000000
443699,0.000000
443741,0.000000
443782,0.000000
443823,0.000000
443865,0.000000
443906,0.000000
443947,0.000000
443988,0.000000
444029,0.000000
444077,0.000000
444118,0.000000
444159,0.000000
444200,0.000000
444241,0.000000
444285,0.000000
444326,0.000000
444367,0.000000
444408,0.000000
444449,0.000000
444490,0.000000
444531,0.000000
444572,0.000000
444615,0.000000
444656,0.000000
444697,0.000000
444738,0.000000
444785,0.000000
444826,0.000000
444867,0.000000
444908,0.000000
444949,0.000000
444990,0.000000
445034,0.000000
445075,0.000000
445116,0.000000
445157,0.000000
445200,0.000000
445241,0.000000
445289,0.000000
445330,0.000000
445371,0.000000
445412,0.000000
445453,0.000000
445494,0.000000
445535,0.000000
445576,0.000000
445617,0.000000
445658,0.000000
445699,0.000000
445740,0.000000
445781,0.000000
445822,0.000000
445863,0.000000
445904,0.000000
445945,0.000000
445986,0.000000
446027,0.000000
446068,0.000000
446109,0.000000
446150,0.000000
446198,0.000000
446239,0.000000
446280,0.000000
446321,0.000000
446362,0.000000
446403,0.000000
446444,0.000000
446485,0.000000
446526,0.000000
446567,0.000000
446608,0.000000
446650,0.000000
446691,0.000000
446732,0.000000
446773,0.000000
446814,0.000000
446855,0.000000
446896,0.000000
446937,0.000000
446978,0.000000
447019,0.000000
447060,0.000000
447102,0.000000
447143,0.000000
447184,0.000000
447225,0.000000
447267,0.000000
447314,0.000000
447355,0.000000
447399,0.000000
447440,0.000000
447482,0.000000
447523,0.000000
447564,0.000000
447605,0.000000
447646,0.000000
447687,0.000000
447728,0.000000
447769,0.000000
447810,0.000000
447851,0.000000
447892,0.000000
447933,0.000000
447974,0.000000
448021,0.000000
448063,0.000000
448104,0.000000
448145,0.000000
448186,0.000000
448229,0.000000
448271,0.000000
448313,0.000000
448355,0.000000
448396,0.000000
448437,0.000000
448478,0.000000
448519,0.000000
448560,0.000000
448601,0.000000
448642,0.000000
448683,0.000000
448729,0.000000
448771,0.000000
448813,0.000000
448854,0.000000
448895,0.000000
448936,0.000000
448977,0.000000
449018,0.000000
449059,0.000000
449100,0.000000
449141,0.000000
449182,0.000000
449223,0.000000
449264,0.000000
449306,0.000000
449347,0.000000
449388,0.000000
449429,0.000000
449470,0.000000
449511,0.000000
449552,0.000000
449593,0.000000
449642,0.000000
449683,0.000000
449726,0.000000
449767,0.000000
449808,0.000000
449849,0.000000
449890,0.000000
449932,0.000000
449974,0.000000
450016,0.000000
450057,0.000000
450098,0.000000
450147,0.000000
450188,0.000000
450229,0.000000
450270,0.000000
450311,0.000000
450353,0.000000
450396,0.000000
450437,0.000000
450478,0.000000
450519,0.000000
450560,0.000000
450601,0.000000
450642,0.000000
450683,0.000000
450725,0.000000
450766,0.000000
450808,0.000000
450855,0.000000
450897,0.000000
450939,0.000000
450980,0.000000
451021,0.000000
451062,0.000000
451105,0.000000
451146,0.000000
451188,0.000000
451229,0.000000
451270,0.000000
451311,0.000000
451352,0.000000
451393,0.000000
451434,0.000000
451475,0.000000
451516,0.000000
451564,0.000000
451605,0.000000
451646,0.000000
451687,0.000000
451728,0.000000
451769,0.000000
451810,0.000000
451851,0.000000
451892,0.000000
451933,0.000000
451974,0.000000
452015,0.000000
452057,0.000000
452098,0.000000
452139,0.000000
452180,0.000000
452221,0.000000
452262,0.000000
452303,0.000000
452344,0.000000
452385,0.000000
452426,0.000000
452473,0.000000
452514,0.000000
452556,0.000000
452597,0.000000
452638,0.000000
452680,0.000000
452722,0.000000
452763,0.000000
452804,0.000000
452848,0.000000
452889,0.000000
452930,0.000000
452978,0.000000
453019,0.000000
453061,0.000000
453103,0.000000
453144,0.000000
453187,0.000000
453230,0.000000
453271,0.000000
453312,0.000000
453354,0.000000
453395,0.000000
453436,0.000000
453484,0.000000
453525,0.000000
453566,0.000000
453609,0.000000
453651,0.000000
453692,0.000000
453733,0.000000
453774,0.000000
453815,0.000000
453858,0.000000
453900,0.000000
453941,0.000000
453989,0.000000
454031,0.000000
454073,0.000000
454114,0.000000
454155,0.000000
454196,0.000000
454237,0.000000
454278,0.000000
454319,0.000000
454360,0.000000
454401,0.000000
454443,0.000000
454485,0.000000
454526,0.000000
454567,0.000000
454608,0.000000
454649,0.000000
454691,0.000000
454732,0.000000
454773,0.000000
454814,0.000000
454855,0.000000
454896,0.000000
454937,0.000000
454978,0.000000
455019,0.000000
455060,0.000000
455106,0.000000
455147,0.000000
455188,0.000000
455229,0.000000
455270,0.000000
455311,0.000000
455353,0.000000
455395,0.000000
455436,0.000000
455477,0.000000
455518,0.000000
455559,0.000000
455602,0.000000
455645,0.000000
455687,0.000000
455728,0.000000
455769,0.000000
455815,0.000000
455858,0.000000
455899,0.000000
455940,0.000000
455982,0.000000
456023,0.000000
456065,0.000000
456107,0.000000
456148,0.000000
456189,0.000000
456230,0.000000
456271,0.000000
456312,0.000000
456353,0.000000
456394,0.000000
456435,0.000000
456476,0.000000
456522,0.000000
456565,0.000000
456606,0.000000
456648,0.000000
456689,0.000000
456730,0.000000
456771,0.000000
456815,0.000000
456856,0.000000
456897,0.000000
456938,0.000000
456979,0.000000
457020,0.000000
457061,0.000000
457102,0.000000
457143,0.000000
457184,0.000000
457226,0.000000
457267,0.000000
457308,0.000000
457349,0.000000
457390,0.000000
457436,0.000000
457478,0.000000
457519,0.000000
457560,0.000000
457602,0.000000
457643,0.000000
457684,0.000000
457725,0.000000
457766,0.000000
457807,0.000000
457848,0.000000
457889,0.000000
457931,0.000000
457972,0.000000
458013,0.000000
458054,0.000000
458096,0.000000
458143,0.000000
458184,0.000000
458227,0.000000
458268,0.000000
458310,0.000000
458351,0.000000
458392,0.000000
458433,0.000000
458474,0.000000
458515,0.000000
458556,0.000000
458597,0.000000
458638,0.000000
458679,0.000000
458720,0.000000
458761,0.000000
458802,0.000000
458843,0.000000
458884,0.000000
458925,0.000000
458966,0.000000
459007,0.000000
459050,0.000000
459091,0.000000
459132,0.000000
459173,0.000000
459214,0.000000
459261,0.000000
459302,0.000000
459343,0.000000
459384,0.000000
459425,0.000000
459469,0.000000
459510,0.000000
459553,0.000000
459594,0.000000
459635,0.000000
459676,0.000000
459717,0.000000
459758,0.000000
459799,0.000000
459840,0.000000
459883,0.000000
459924,0.000000
459965,0.000000
460006,0.000000
460047,0.000000
460088,0.000000
460130,0.000000
460173,0.000000
460215,0.000000
460256,0.000000
460297,0.000000
460340,0.000000
460381,0.000000
460422,0.000000
460464,0.000000
460505,0.000000
460546,0.000000
460587,0.000000
460628,0.000000
460669,0.000000
460710,0.000000
460751,0.000000
460793,0.000000
460835,0.000000
460882,0.000000
460923,0.000000
460964,0.000000
461007,0.000000
461048,0.000000
461089,0.000000
461132,0.000000
461173,0.000000
461214,0.000000
461256,0.000000
461297,0.000000
461338,0.000000
461386,0.000000
461427,0.000000
461468,0.000000
461511,0.000000
461554,0.000000
461595,0.000000
461636,0.000000
461677,0.000000
461718,0.000000
461759,0.000000
461800,0.000000
461841,0.000000
461882,0.000000
461923,0.000000
461964,0.000000
462005,0.000000
462046,0.000000
462094,0.000000
462136,0.000000
462177,0.000000
462218,0.000000
462259,0.000000
462300,0.000000
462341,0.000000
462382,0.000000
462423,0.000000
462464,0.000000
462505,0.000000
462546,0.000000
462587,0.000000
462629,0.000000
462670,0.000000
462711,0.000000
462752,0.000000
462793,0.000000
462834,0.000000
462875,0.000000
462916,0.000000
462957,0.000000
463003,0.000000
463045,0.000000
463087,0.000000
463128,0.000000
463169,0.000000
463210,0.000000
463251,0.000000
463292,0.000000
463333,0.000000
463374,0.000000
463415,0.000000
463456,0.000000
463498,0.000000
463539,0.000000
463580,0.000000
463621,0.000000
463662,0.000000
463703,0.000000
463744,0.000000
463785,0.000000
463826,0.000000
463867,0.000000
463908,0.000000
463949,0.000000
463991,0.000000
464032,0.000000
464073,0.000000
464119,0.000000
464161,0.000000
464202,0.000000
464243,0.000000
464284,0.000000
464325,0.000000
464366,0.000000
464407,0.000000
464448,0.000000
464489,0.000000
464532,0.000000
464573,0.000000
464614,0.000000
464655,0.000000
464696,0.000000
464739,0.000000
464782,0.000000
464828,0.000000
464870,0.000000
464913,0.000000
464954,0.000000
464995,0.000000
465036,0.000000
465079,0.000000
465120,0.000000
465162,0.000000
465204,0.000000
465245,0.000000
465286,0.000000
465334,0.000000
465375,0.000000
465416,0.000000
465458,0.000000
465500,0.000000
465541,0.000000
465582,0.000000
465623,0.000000
465665,0.000000
465706,0.000000
465747,0.000000
465788,0.000000
465830,0.000000
465872,0.000000
465914,0.000000
465955,0.000000
465996,0.000000
466043,0.000000
466084,0.000000
466125,0.000000
466166,0.000000
466207,0.000000
466248,0.000000
466289,0.000000
466330,0.000000
466371,0.000000
466413,0.000000
466454,0.000000
466495,0.000000
466536,0.000000
466577,0.000000
466618,0.000000
466659,0.000000
466701,0.000000
466744,0.000000
466785,0.000000
466826,0.000000
466867,0.000000
466908,0.000000
466956,0.000000
466997,0.000000
467038,0.000000
467079,0.000000
467123,0.000000
467164,0.000000
467205,0.000000
467246,0.000000
467287,0.000000
467328,0.000000
467372,0.000000
467414,0.000000
467460,0.000000
467502,0.000000
467544,0.000000
467585,0.000000
467627,0.000000
467668,0.000000
467709,0.000000
467750,0.000000
467791,0.000000
467832,0.000000
467873,0.000000
467914,0.000000
467955,0.000000
467996,0.000000
468037,0.000000
468078,0.000000
468119,0.000000
468160,0.000000
468201,0.000000
468242,0.000000
468283,0.000000
468324,0.000000
468371,0.000000
468412,0.000000
468454,0.000000
468495,0.000000
468537,0.000000
468579,0.000000
468620,0.000000
468661,0.000000
468704,0.000000
468746,0.000000
468787,0.000000
468828,0.000000
468876,0.000000
468918,0.000000
468960,0.000000
469001,0.000000
469042,0.000000
469083,0.000000
469126,0.000000
469168,0.000000
469209,0.000000
469250,0.000000
469291,0.000000
469332,0.000000
469375,0.000000
469416,0.000000
469457,0.000000
469498,0.000000
469539,0.000000
469585,0.000000
469626,0.000000
469667,0.000000
469708,0.000000
469749,0.000000
469790,0.000000
469831,0.000000
469872,0.000000
469913,0.000000
469954,0.000000
469995,0.000000
470037,0.000000
470079,0.000000
470120,0.000000
470161,0.000000
470202,0.000000
470243,0.000000
470284,0.000000
470325,0.000000
470366,0.000000
470407,0.000000
470448,0.000000
470495,0.000000
470536,0.000000
470578,0.000000
470619,0.000000
470661,0.000000
470702,0.000000
470743,0.000000
470784,0.000000
470825,0.000000
470866,0.000000
470907,0.000000
470948,0.000000
470989,0.000000
471030,0.000000
471071,0.000000
471113,0.000000
471154,0.000000
471202,0.000000
471243,0.000000
471284,0.000000
471325,0.000000
471366,0.000000
471407,0.000000
471448,0.000000
471489,0.000000
471530,0.000000
471571,0.000000
471612,0.000000
471653,0.000000
471694,0.000000
471735,0.000000
471776,0.000000
471817,0.000000
471858,0.000000
471899,0.000000
471940,0.000000
471982,0.000000
472023,0.000000
472064,0.000000
472112,0.000000
472153,0.000000
472195,0.000000
472236,0.000000
472277,0.000000
472318,0.000000
472359,0.000000
472400,0.000000
472441,0.000000
472482,0.000000
472523,0.000000
472564,0.000000
472605,0.000000
472646,0.000000
472687,0.000000
472728,0.000000
472769,0.000000
472810,0.000000
472851,0.000000
472892,0.000000
472933,0.000000
472974,0.000000
473020,0.000000
473062,0.000000
473104,0.000000
473145,0.000000
473186,0.000000
473227,0.000000
473268,0.000000
473309,0.000000
473350,0.000000
473392,0.000000
473433,0.000000
473474,0.000000
473516,0.000000
473557,0.000000
473598,0.000000
473639,0.000000
473680,0.000000
473721,0.000000
473762,0.000000
473804,0.000000
473845,0.000000
473887,0.000000
473934,0.000000
473975,0.000000
474018,0.000000
474059,0.000000
474100,0.000000
474141,0.000000
474183,0.000000
474226,0.000000
474267,0.000000
474308,0.000000
474349,0.000000
474390,0.000000
474431,0.000000
474472,0.000000
474513,0.000000
474554,0.000000
474595,0.000000
474642,0.000000
474683,0.000000
474725,0.000000
474766,0.000000
474809,0.000000
474850,0.000000
474891,0.000000
474932,0.000000
474973,0.000000
475016,0.000000
475057,0.000000
475099,0.000000
475147,0.000000
475189,0.000000
475230,0.000000
475271,0.000000
475312,0.000000
475353,0.000000
475394,0.000000
475435,0.000000
475476,0.000000
475517,0.000000
475558,0.000000
475599,0.000000
475640,0.000000
475681,0.000000
475722,0.000000
475763,0.000000
475804,0.000000
475845,0.000000
475886,0.000000
475928,0.000000
475969,0.000000
476010,0.000000
476056,0.000000
476098,0.000000
476142,0.000000
476183,0.000000
476224,0.000000
476265,0.000000
476307,0.000000
476349,0.000000
476390,0.000000
476431,0.000000
476472,0.000000
476513,0.000000
476562,0.000000
476603,0.000000
476644,0.000000
476685,0.000000
476726,0.000000
476769,0.000000
476811,0.000000
476852,0.000000
476893,0.000000
476934,0.000000
476975,0.000000
477016,0.000000
477057,0.000000
477098,0.000000
477139,0.000000
477180,0.000000
477222,0.000000
477270,0.000000
477312,0.000000
477353,0.000000
477394,0.000000
477435,0.000000
477476,0.000000
477520,0.000000
477562,0.000000
477604,0.000000
477645,0.000000
477686,0.000000
477727,0.000000
477776,0.000000
477817,0.000000
477858,0.000000
477900,0.000000
477943,0.000000
477984,0.000000
478026,0.000000
478067,0.000000
478108,0.000000
478150,0.000000
478191,0.000000
478233,0.000000
478280,0.000000
478323,0.000000
478365,0.000000
478406,0.000000
478447,0.000000
478488,0.000000
478530,0.000000
478572,0.000000
478613,0.000000
478654,0.000000
478695,0.000000
478736,0.000000
478777,0.000000
478818,0.000000
478859,0.000000
478900,0.000000
478941,0.000000
478988,0.000000
479029,0.000000
479070,0.000000
479112,0.000000
479155,0.000000
479196,0.000000
479237,0.000000
479278,0.000000
479319,0.000000
479363,0.000000
479404,0.000000
479445,0.000000
479493,0.000000
479535,0.000000
479577,0.000000
479618,0.000000
479659,0.000000
479700,0.000000
479742,0.000000
479784,0.000000
479825,0.000000
479868,0.000000
479909,0.000000
479950,0.000000
479998,0.000000
480039,0.000000
480080,0.000000
480121,0.000000
480162,0.000000
480203,0.000000
480244,0.000000
480285,0.000000
480326,0.000000
480367,0.000000
480408,0.000000
480449,0.000000
480490,0.000000
480531,0.000000
480572,0.000000
480614,0.000000
480657,0.000000
480698,0.000000
480740,0.000000
480781,0.000000
480822,0.000000
480863,0.000000
480907,0.000000
480948,0.000000
480989,0.000000
481030,0.000000
481071,0.000000
481118,0.000000
481160,0.000000
481201,0.000000
481242,0.000000
481283,0.000000
481325,0.000000
481367,0.000000
481409,0.000000
481450,0.000000
481491,0.000000
481532,0.000000
481573,0.000000
481614,0.000000
481655,0.000000
481696,0.000000
481737,0.000000
481778,0.000000
481825,0.000000
481866,0.000000
481908,0.000000
481950,0.000000
481991,0.000000
482032,0.000000
482073,0.000000
482114,0.000000
482155,0.000000
482196,0.000000
482237,0.000000
482278,0.000000
482320,0.000000
482361,0.000000
482402,0.000000
482443,0.000000
482484,0.000000
482527,0.000000
482568,0.000000
482609,0.000000
482652,0.000000
482693,0.000000
482739,0.000000
482780,0.000000
482822,0.000000
482863,0.000000
482904,0.000000
482945,0.000000
482986,0.000000
483027,0.000000
483068,0.000000
483109,0.000000
483150,0.000000
483191,0.000000
483232,0.000000
483273,0.000000
483314,0.000000
483355,0.000000
483396,0.000000
483437,0.000000
483478,0.000000
483519,0.000000
483560,0.000000
483601,0.000000
483648,0.000000
483690,0.000000
483733,0.000000
483774,0.000000
483815,0.000000
483856,0.000000
483897,0.000000
483938,0.000000
483979,0.000000
484020,0.000000
484061,0.000000
484102,0.000000
484143,0.000000
484184,0.000000
484225,0.000000
484266,0.000000
484307,0.000000
484348,0.000000
484389,0.000000
484430,0.000000
484471,0.000000
484512,0.000000
484559,0.000000
484600,0.000000
484642,0.000000
484683,0.000000
484726,0.000000
484767,0.000000
484808,0.000000
484851,0.000000
484892,0.000000
484934,0.000000
484975,0.000000
485017,0.000000
485063,0.000000
485105,0.000000
485147,0.000000
485188,0.000000
485229,0.000000
485270,0.000000
485311,0.000000
485352,0.000000
485395,0.000000
485436,0.000000
485477,0.000000
485518,0.000000
485559,0.000000
485600,0.000000
485645,0.000000
485687,0.000000
485728,0.000000
485771,0.000000
485812,0.000000
485855,0.000000
485896,0.000000
485937,0.000000
485978,0.000000
486019,0.000000
486060,0.000000
486101,0.000000
486142,0.000000
486183,0.000000
486224,0.000000
486265,0.000000
486306,0.000000
486348,0.000000
486389,0.000000
486430,0.000000
486478,0.000000
486519,0.000000
486560,0.000000
486601,0.000000
486645,0.000000
486686,0.000000
486727,0.000000
486770,0.000000
486811,0.000000
486852,0.000000
