timestamp,speed
2254658,0.000000
2254699,0.000000
2254740,0.000000
2254781,0.000000
2254822,0.000000
2254868,0.000000
2254910,0.000000
2254952,0.000000
2254993,0.000000
2255034,0.000000
2255075,0.000000
2255116,0.000000
2255157,0.000000
2255198,0.000000
2255239,0.000000
2255280,0.000000
2255321,0.000000
2255362,0.000000
2255403,0.000000
2255444,0.000000
2255485,0.000000
2255526,0.000000
2255567,0.000000
2255610,0.000000
2255651,0.000000
2255693,0.000000
2255734,0.000000
2255775,0.000000
2255822,0.000000
2255864,0.000000
2255905,0.000000
2255946,0.000000
2255987,0.000000
2256028,0.000000
2256069,0.000000
2256112,0.000000
2256153,0.000000
2256194,0.000000
2256235,0.000000
2256276,0.000000
2256317,0.000000
2256358,0.000000
2256399,0.000000
2256440,0.000000
2256481,0.000000
2256523,0.000000
2256564,0.000000
2256605,0.000000
2256646,0.000000
2256687,0.000000
2256728,0.000000
2256769,0.000000
2256810,0.000000
2256851,0.000000
2256892,0.000000
2256933,0.000000
2256974,0.000000
2257015,0.000000
2257056,0.000000
2257097,0.000000
2257142,0.000000
2257184,0.000000
2257225,0.000000
2257266,0.000000
2257307,0.000000
2257348,0.000000
2257389,0.000000
2257430,0.000000
2257471,0.000000
2257512,0.000000
2257554,0.000000
2257595,0.000000
2257637,0.000000
2257678,0.000000
2257719,0.000000
2257760,0.000000
2257801,0.000000
2257842,0.000000
2257884,0.000000
2257925,0.000000
2257967,0.000000
2258008,0.000000
2258049,0.000000
2258090,0.000000
2258131,0.000000
2258172,0.000000
2258213,0.000000
2258254,0.000000
2258295,0.000000
2258336,0.000000
2258377,0.000000
2258418,0.000000
2258459,0.000000
2258500,0.000000
2258541,0.000000
2258582,0.000000
2258623,0.000000
2258665,0.000000
2258707,0.000000
2258748,0.000000
2258789,0.000000
2258830,0.000000
2258872,0.000000
2258913,0.000000
2258954,0.000000
2258996,0.000000
2259038,0.000000
2259079,0.000000
2259120,0.000000
2259161,0.000000
2259202,0.000000
2259243,0.000000
2259284,0.000000
2259325,0.000000
2259366,0.000000
2259408,0.000000
2259451,0.000000
2259498,0.000000
2259540,0.000000
2259581,0.000000
2259622,0.000000
2259663,0.000000
2259705,0.000000
2259747,0.000000
2259789,0.000000
2259832,0.000000
2259873,0.000000
2259914,0.000000
2259957,0.000000
2259998,0.000000
2260039,0.000000
2260080,0.000000
2260121,0.000000
2260162,0.000000
2260203,0.000000
2260244,0.000000
2260285,0.000000
2260326,0.000000
2260367,0.000000
2260412,0.000000
2260453,0.000000
2260494,0.000000
2260535,0.000000
2260576,0.000000
2260617,0.000000
2260659,0.000000
2260700,0.000000
2260742,0.000000
2260783,0.000000
2260824,0.000000
2260865,0.000000
2260906,0.000000
2260947,0.000000
2260989,0.000000
2261031,0.000000
2261073,0.000000
2261114,0.000000
2261155,0.000000
2261196,0.000000
2261239,0.000000
2261281,0.000000
2261324,0.000000
2261365,0.000000
2261406,0.000000
2261447,0.000000
2261488,0.000000
2261529,0.000000
2261570,0.000000
2261612,0.000000
2261653,0.000000
2261694,0.000000
2261740,0.000000
2261783,0.000000
2261824,0.000000
2261865,0.000000
2261906,0.000000
2261947,0.000000
2261988,0.000000
2262029,0.000000
2262070,0.000000
2262111,0.000000
2262152,0.000000
2262193,0.000000
2262234,0.000000
2262276,0.000000
2262317,0.000000
2262358,0.000000
2262399,0.000000
2262442,0.000000
2262483,0.000000
2262524,0.000000
2262565,0.000000
2262606,0.000000
2262647,0.000000
2262688,0.000000
2262729,0.000000
2262770,0.000000
2262812,0.000000
2262853,0.000000
2262894,0.000000
2262935,0.000000
2262976,0.000000
2263017,0.000000
2263061,0.000000
2263102,0.000000
2263144,0.000000
2263185,0.000000
2263226,0.000000
2263267,0.000000
2263308,0.000000
2263349,0.000000
2263392,0.000000
2263433,0.000000
2263476,0.000000
2263517,0.000000
2263558,0.000000
2263599,0.000000
2263640,0.000000
2263681,0.000000
2263723,0.000000
2263765,0.000000
2263807,0.000000
2263848,0.000000
2263889,0.000000
2263930,0.000000
2263971,0.000000
2264012,0.000000
2264053,0.000000
2264094,0.000000
2264135,0.000000
2264181,0.000000
2264223,0.000000
2264265,0.000000
2264306,0.000000
2264347,0.000000
2264388,0.000000
2264429,0.000000
2264470,0.000000
2264511,0.000000
2264552,0.000000
2264594,0.000000
2264636,0.000000
2264678,0.000000
2264719,0.000000
2264760,0.000000
2264801,0.000000
2264842,0.000000
2264886,0.000000
2264927,0.000000
2264968,0.000000
2265009,0.000000
2265050,0.000000
2265091,0.000000
2265132,0.000000
2265173,0.000000
2265214,0.000000
2265255,0.000000
2265296,0.000000
2265337,0.000000
2265378,0.000000
2265419,0.000000
2265460,0.000000
2265507,0.000000
2265549,0.000000
2265590,0.000000
2265631,0.000000
2265672,0.000000
2265713,0.000000
2265756,0.000000
2265798,0.000000
2265840,0.000000
2265881,0.000000
2265922,0.000000
2265963,0.000000
2266004,0.000000
2266045,0.000000
2266086,0.000000
2266127,0.000000
2266168,0.000000
2266215,0.000000
2266257,0.000000
2266299,0.000000
2266340,0.000000
2266383,0.000000
2266424,0.000000
2266465,0.000000
2266507,0.000000
2266550,0.000000
2266591,0.000000
2266632,0.000000
2266673,0.000000
2266718,0.000000
2266761,0.000000
2266802,0.000000
2266843,0.000000
2266884,0.000000
2266925,0.000000
2266966,0.000000
2267007,0.000000
2267048,0.000000
2267089,0.000000
2267130,0.000000
2267173,0.000000
2267214,0.000000
2267255,0.000000
2267296,0.000000
2267337,0.000000
2267378,0.000000
2267420,0.000000
2267461,0.000000
2267503,0.000000
2267544,0.000000
2267585,0.000000
2267634,0.000000
2267675,0.000000
2267716,0.000000
2267757,0.000000
2267800,0.000000
2267843,0.000000
2267884,0.000000
2267925,0.000000
2267966,0.000000
2268007,0.000000
2268048,0.000000
2268089,0.000000
2268132,0.000000
2268173,0.000000
2268214,0.000000
2268255,0.000000
2268296,0.000000
2268337,0.000000
2268378,0.000000
2268419,0.000000
2268460,0.000000
2268503,0.000000
2268549,0.000000
2268592,0.000000
2268634,0.000000
2268675,0.000000
2268716,0.000000
2268757,0.000000
2268798,0.000000
2268839,0.000000
2268882,0.000000
2268924,0.000000
2268965,0.000000
2269006,0.000000
2269047,0.000000
2269088,0.000000
2269129,0.000000
2269170,0.000000
2269211,0.000000
2269257,0.000000
2269298,0.000000
2269339,0.000000
2269383,0.000000
2269424,0.000000
2269465,0.000000
2269507,0.000000
2269548,0.000000
2269589,0.000000
2269632,0.000000
2269673,0.000000
2269715,0.000000
2269757,0.000000
2269798,0.000000
2269839,0.000000
2269880,0.000000
2269921,0.000000
2269965,0.000000
2270006,0.000000
2270048,0.000000
2270089,0.000000
2270130,0.000000
2270171,0.000000
2270213,0.000000
2270255,0.000000
2270298,0.000000
2270339,0.000000
2270380,0.000000
2270421,0.000000
2270462,0.000000
2270503,0.000000
2270544,0.000000
2270585,0.000000
2270626,0.000000
2270667,0.000000
2270709,0.000000
2270750,0.000000
2270791,0.000000
2270835,0.000000
2270880,0.000000
2270921,0.000000
2270962,0.000000
2271005,0.000000
2271048,0.000000
2271089,0.000000
2271131,0.000000
2271172,0.000000
2271213,0.000000
2271256,0.000000
2271299,0.000000
2271340,0.000000
2271381,0.000000
2271422,0.000000
2271463,0.000000
2271504,0.000000
2271545,0.000000
2271587,0.000000
2271628,0.000000
2271669,0.000000
2271710,0.000000
2271751,0.000000
2271799,0.000000
2271840,0.000000
2271881,0.000000
2271922,0.000000
2271963,0.000000
2272004,0.000000
2272045,0.000000
2272086,0.000000
2272130,0.000000
2272171,0.000000
2272212,0.000000
2272253,0.000000
2272294,0.000000
2272335,0.000000
2272376,0.000000
2272419,0.000000
2272461,0.000000
2272503,0.000000
2272544,0.000000
2272585,0.000000
2272626,0.000000
2272667,0.000000
2272709,0.000000
2272750,0.000000
2272791,0.000000
2272832,0.000000
2272873,0.000000
2272920,0.000000
2272962,0.000000
2273004,0.000000
2273045,0.000000
2273086,0.000000
2273127,0.000000
2273169,0.000000
2273211,0.000000
2273254,0.000000
2273295,0.000000
2273336,0.000000
2273377,0.000000
2273419,0.000000
2273461,0.000000
2273504,0.000000
2273545,0.000000
2273586,0.000000
2273630,0.000000
2273671,0.000000
2273712,0.000000
2273753,0.000000
2273794,0.000000
2273835,0.000000
2273876,0.000000
2273917,0.000000
2273958,0.000000
2273999,0.000000
2274041,0.000000
2274082,0.000000
2274124,0.000000
2274165,0.000000
2274206,0.000000
2274247,0.000000
2274291,0.000000
2274332,0.000000
2274374,0.000000
2274415,0.000000
2274456,0.000000
2274497,0.000000
2274538,0.000000
2274579,0.000000
2274620,0.000000
2274661,0.000000
2274702,0.000000
2274743,0.000000
2274784,0.000000
2274826,0.000000
2274867,0.000000
2274908,0.000000
2274956,0.000000
2274997,0.000000
2275038,0.000000
2275079,0.000000
2275120,0.000000
2275162,0.000000
2275204,0.000000
2275246,0.000000
2275287,0.000000
2275328,0.000000
2275369,0.000000
2275410,0.000000
2275451,0.000000
2275492,0.000000
2275533,0.000000
2275574,0.000000
2275615,0.000000
2275656,0.000000
2275697,0.000000
2275738,0.000000
2275779,0.000000
2275820,0.000000
2275861,0.000000
2275905,0.000000
2275947,0.000000
2275988,0.000000
2276029,0.000000
2276074,0.000000
2276115,0.000000
2276156,0.000000
2276197,0.000000
2276238,0.000000
2276279,0.000000
2276320,0.000000
2276361,0.000000
2276402,0.000000
2276443,0.000000
2276485,0.000000
2276527,0.000000
2276568,0.000000
2276609,0.000000
2276650,0.000000
2276691,0.000000
2276734,0.000000
2276776,0.000000
2276818,0.000000
2276859,0.000000
2276900,0.000000
2276941,0.000000
2276982,0.000000
2277023,0.000000
2277064,0.000000
2277106,0.000000
2277147,0.000000
2277189,0.000000
2277230,0.000000
2277271,0.000000
2277312,0.000000
2277353,0.000000
2277395,0.000000
2277436,0.000000
2277477,0.000000
2277520,0.000000
2277561,0.000000
2277609,0.000000
2277650,0.000000
2277691,0.000000
2277732,0.000000
2277773,0.000000
2277816,0.000000
2277859,0.000000
2277900,0.000000
2277941,0.000000
2277982,0.000000
2278023,0.000000
2278064,0.000000
2278105,0.000000
2278146,0.000000
2278187,0.000000
2278231,0.000000
2278272,0.000000
2278313,0.000000
2278354,0.000000
2278398,0.000000
2278441,0.000000
2278482,0.000000
2278530,0.000000
2278572,0.000000
2278613,0.000000
2278654,0.000000
2278695,0.000000
2278738,0.000000
2278779,0.000000
2278822,0.000000
2278863,0.000000
2278904,0.000000
2278945,0.000000
2278986,0.000000
2279028,0.000000
2279069,0.000000
2279111,0.000000
2279152,0.000000
2279193,0.000000
2279241,0.000000
2279283,0.000000
2279324,0.000000
2279365,0.141250
2279406,0.141250
2279448,0.141250
2279490,0.141250
2279532,0.141250
2279574,0.141250
2279615,0.141250
2279656,0.141250
2279697,0.141250
2279738,0.141250
2279779,0.141250
2279820,0.141250
2279861,0.141250
2279903,0.141250
2279944,0.141250
2279985,0.141250
2280026,0.141250
2280067,0.141250
2280108,0.141250
2280155,0.141250
2280196,0.000000
2280237,0.000000
2280278,0.000000
2280321,0.000000
2280362,0.000000
2280403,0.000000
2280444,0.000000
2280485,0.000000
2280526,0.000000
2280567,0.000000
2280608,0.000000
2280649,0.000000
2280690,0.000000
2280731,0.000000
2280772,0.000000
2280813,0.000000
2280854,0.000000
2280896,0.000000
2280937,0.000000
2280978,0.000000
2281019,0.000000
2281062,0.000000
2281103,0.000000
2281144,0.000000
2281185,0.000000
2281226,0.000000
2281273,0.000000
2281315,0.000000
2281358,0.000000
2281399,0.000000
2281440,0.000000
2281481,0.000000
2281523,0.000000
2281565,0.000000
2281606,0.000000
2281647,0.000000
2281688,0.000000
2281729,0.000000
2281772,0.000000
2281813,0.000000
2281854,0.000000
2281896,0.000000
2281938,0.000000
2281985,0.000000
2282027,0.000000
2282068,0.000000
2282109,0.000000
2282150,0.000000
2282191,0.000000
2282232,0.000000
2282273,0.000000
2282314,0.000000
2282355,0.000000
2282396,0.000000
2282437,0.000000
2282478,0.000000
2282519,0.000000
2282560,0.000000
2282601,0.000000
2282642,0.000000
2282683,0.000000
2282724,0.000000
2282765,0.000000
2282806,0.000000
2282847,0.000000
2282889,0.000000
2282930,0.000000
2282971,0.000000
2283012,0.000000
2283056,0.000000
2283103,0.000000
2283144,0.000000
2283186,0.000000
2283229,0.000000
2283270,0.000000
2283311,0.000000
2283352,0.000000
2283393,0.000000
2283434,0.000000
2283475,0.000000
2283516,0.000000
2283557,0.000000
2283598,0.000000
2283640,0.000000
2283681,0.000000
2283722,0.000000
2283763,0.000000
2283804,0.000000
2283846,0.000000
2283888,0.000000
2283929,0.000000
2283970,0.000000
2284011,0.000000
2284052,0.000000
2284093,0.000000
2284134,0.000000
2284175,0.000000
2284217,0.000000
2284258,0.000000
2284299,0.000000
2284340,0.000000
2284381,0.000000
2284422,0.000000
2284463,0.000000
2284504,0.000000
2284547,0.000000
2284589,0.000000
2284631,0.000000
2284672,0.000000
2284713,0.000000
2284754,0.000000
2284795,0.000000
2284838,0.000000
2284879,0.000000
2284922,0.000000
2284963,0.000000
2285004,0.000000
2285051,0.000000
2285092,0.000000
2285133,0.000000
2285174,0.000000
2285215,0.000000
2285256,0.000000
2285297,0.000000
2285338,0.000000
2285379,0.000000
2285420,0.000000
2285463,0.000000
2285504,0.000000
2285545,0.000000
2285586,0.000000
2285627,0.000000
2285668,0.000000
2285709,0.000000
2285751,0.000000
2285793,0.000000
2285834,0.000000
2285875,0.000000
2285916,0.000000
2285959,0.000000
2286000,0.000000
2286041,0.000000
2286082,0.000000
2286123,0.000000
2286169,0.000000
2286212,0.000000
2286253,0.000000
2286294,0.000000
2286335,0.000000
2286376,0.000000
2286417,0.000000
2286458,0.000000
2286499,0.000000
2286540,0.000000
2286582,0.000000
2286623,0.000000
2286666,0.000000
2286707,0.000000
2286748,0.000000
2286789,0.000000
2286831,0.000000
2286879,0.000000
2286924,0.000000
2286965,0.000000
2287006,0.000000
2287047,0.000000
2287088,0.000000
2287129,0.000000
2287171,0.000000
2287212,0.000000
2287253,0.000000
2287296,0.000000
2287337,0.000000
2287384,0.000000
2287426,0.000000
2287467,0.000000
2287508,0.000000
2287549,0.000000
2287590,0.000000
2287631,0.000000
2287672,0.000000
2287713,0.000000
2287754,0.000000
2287795,0.000000
2287836,0.000000
2287877,0.000000
2287918,0.000000
2287959,0.000000
2288000,0.000000
2288041,0.000000
2288082,0.000000
2288123,0.000000
2288164,0.000000
2288205,0.000000
2288246,0.000000
2288288,0.000000
2288329,0.000000
2288370,0.000000
2288411,0.000000
2288452,0.000000
2288493,0.000000
2288534,0.000000
2288575,0.000000
2288616,0.000000
2288657,0.000000
2288699,0.000000
2288740,0.000000
2288781,0.000000
2288822,0.000000
2288863,0.000000
2288904,0.000000
2288945,0.000000
2288986,0.000000
2289027,0.000000
2289068,0.000000
2289114,0.000000
2289156,0.000000
2289199,0.000000
2289240,0.000000
2289281,0.000000
2289322,0.000000
2289363,0.000000
2289404,0.000000
2289445,0.000000
2289486,0.000000
2289528,0.000000
2289570,0.000000
2289611,0.000000
2289652,0.000000
2289693,0.000000
2289736,0.000000
2289779,0.000000
2289820,0.000000
2289861,0.000000
2289902,0.000000
2289943,0.000000
2289984,0.000000
2290025,0.000000
2290066,0.000000
2290108,0.000000
2290149,0.000000
2290190,0.000000
2290237,0.000000
2290279,0.000000
2290322,0.000000
2290363,0.000000
2290404,0.000000
2290445,0.000000
2290487,0.000000
2290529,0.000000
2290571,0.000000
2290612,0.000000
2290653,0.000000
2290694,0.000000
2290735,0.000000
2290776,0.000000
2290817,0.000000
2290859,0.000000
2290902,0.000000
2290953,0.000000
2290994,0.000000
2291035,0.000000
2291076,0.000000
2291117,0.000000
2291158,0.000000
2291199,0.000000
2291241,0.000000
2291282,0.000000
2291323,0.000000
2291364,0.000000
2291405,0.000000
2291446,0.000000
2291487,0.000000
2291528,0.000000
2291571,0.000000
2291613,0.000000
2291659,0.000000
2291701,0.000000
2291743,0.000000
2291784,0.000000
2291825,0.000000
2291866,0.000000
2291907,0.000000
2291948,0.000000
2291989,0.000000
2292030,0.000000
2292071,0.000000
2292112,0.000000
2292154,0.000000
2292195,0.000000
2292236,0.000000
2292277,0.000000
2292318,0.000000
2292359,0.000000
2292400,0.000000
2292442,0.000000
2292483,0.000000
2292526,0.000000
2292574,0.000000
2292616,0.000000
2292657,0.000000
2292698,0.000000
2292741,0.000000
2292782,0.000000
2292824,0.000000
2292865,0.000000
2292906,0.000000
2292947,0.000000
2292988,0.000000
2293029,0.000000
2293073,0.000000
2293115,0.000000
2293156,0.000000
2293197,0.000000
2293238,0.000000
2293283,0.000000
2293324,0.000000
2293365,0.000000
2293406,0.000000
2293447,0.000000
2293488,0.000000
2293529,0.000000
2293570,0.000000
2293611,0.000000
2293652,0.000000
2293694,0.000000
2293736,0.000000
2293778,0.000000
2293819,0.000000
2293860,0.000000
2293903,0.000000
2293944,0.000000
2293986,0.000000
2294027,0.000000
2294069,0.000000
2294110,0.000000
2294151,0.000000
2294198,0.000000
2294239,0.000000
2294280,0.000000
2294323,0.000000
2294365,0.000000
2294406,0.000000
2294448,0.000000
2294489,0.000000
2294530,0.000000
2294571,0.000000
2294612,0.000000
2294653,0.000000
2294696,0.000000
2294738,0.000000
2294780,0.000000
2294821,0.000000
2294862,0.000000
2294910,0.000000
2294951,0.000000
2294992,0.000000
2295034,0.000000
2295076,0.000000
2295117,0.000000
2295158,0.000000
2295199,0.000000
2295240,0.000000
2295281,0.000000
2295322,0.000000
2295363,0.000000
2295405,0.000000
2295446,0.000000
2295488,0.000000
2295530,0.000000
2295571,0.000000
2295618,0.000000
2295661,0.000000
2295702,0.000000
2295743,0.000000
2295786,0.000000
2295827,0.000000
2295870,0.000000
2295911,0.000000
2295952,0.000000
2295993,0.000000
2296034,0.000000
2296075,0.000000
2296118,0.000000
2296159,0.000000
2296202,0.000000
2296243,0.000000
2296284,0.000000
2296331,0.000000
2296372,0.000000
2296413,0.000000
2296454,0.000000
2296498,0.000000
2296541,0.000000
2296582,0.000000
2296623,0.000000
2296664,0.000000
2296705,0.000000
2296746,0.000000
2296787,0.000000
2296828,0.000000
2296869,0.000000
2296912,0.000000
2296953,0.000000
2296994,0.000000
2297035,0.000000
2297076,0.000000
2297117,0.000000
2297159,0.000000
2297201,0.000000
2297244,0.000000
2297285,0.000000
2297326,0.000000
2297367,0.000000
2297408,0.000000
2297455,0.000000
2297496,0.000000
2297538,0.000000
2297579,0.000000
2297620,0.000000
2297661,0.000000
2297702,0.000000
2297743,0.000000
2297784,0.000000
2297825,0.000000
2297866,0.000000
2297907,0.000000
2297948,0.000000
2297991,0.000000
2298034,0.000000
2298075,0.000000
2298116,0.000000
2298157,0.000000
2298198,0.000000
2298239,0.000000
2298280,0.000000
2298322,0.000000
2298363,0.000000
2298404,0.000000
2298445,0.000000
2298486,0.000000
2298527,0.000000
2298568,0.000000
2298609,0.000000
2298650,0.000000
2298692,0.000000
2298734,0.000000
2298777,0.000000
2298818,0.000000
2298859,0.000000
2298900,0.000000
2298943,0.000000
2298988,0.000000
2299029,0.000000
2299072,0.000000
2299114,0.000000
2299155,0.000000
2299196,0.000000
2299237,0.000000
2299278,0.000000
2299319,0.000000
2299360,0.000000
2299401,0.000000
2299443,0.000000
2299486,0.000000
2299527,0.000000
2299568,0.000000
2299609,0.000000
2299650,0.000000
2299691,0.000000
2299732,0.000000
2299773,0.000000
2299814,0.000000
2299855,0.000000
2299896,0.000000
2299939,0.000000
2299980,0.000000
2300021,0.000000
2300062,0.000000
