timestamp,speed
708862,64.127500
708911,63.985972
708963,60.182540
709004,59.274613
709044,58.230490
709085,58.973096
709126,58.825781
709167,57.817015
709208,58.810980
709249,58.398058
709290,58.217975
709331,58.371434
709378,58.968508
709419,58.336250
709460,56.782500
709502,57.347500
709548,53.816250
709591,53.668212
709632,56.282186
709677,57.347571
709718,58.686576
709759,58.193136
709800,56.642338
709841,55.489854
709883,55.455366
709924,55.344240
709965,52.592818
710006,52.122597
710048,52.845063
710093,53.364335
710134,51.322291
710187,51.757456
710228,53.489468
710276,54.500948
710317,55.280506
710359,55.330702
710400,52.446163
710441,50.267000
710493,48.774932
710538,50.049554
710579,49.526843
710620,51.287334
710664,49.996133
710706,48.189423
710749,49.453809
710794,50.833620
710835,51.955769
710876,50.915627
710922,49.061663
710963,47.484508
711016,47.811951
711059,47.567608
711100,46.511080
711143,46.895469
711190,47.856469
711233,50.867489
711274,52.132990
711318,51.643856
711358,51.405763
711403,47.512347
711445,49.726680
711489,49.441086
711530,48.433025
711573,46.254820
711623,45.616516
711664,47.571972
711710,49.094276
711753,50.908340
711796,49.179603
711839,49.506645
711881,48.100306
711932,48.464209
711973,48.569878
712014,46.612402
712057,47.101771
712098,47.346456
712140,48.814563
712182,49.548616
712223,51.261408
712265,52.117804
712306,51.873119
712347,53.341227
712388,54.564649
712437,53.952938
712478,54.075280
712521,49.426274
712562,49.181590
712603,48.814563
712645,49.670959
712686,49.915643
712727,49.670959
712768,51.750777
712811,53.585911
712857,53.830596
712900,54.075280
712949,53.708253
712990,54.319965
713032,54.931676
713073,54.809334
713117,55.665730
713163,52.851858
713208,53.708253
713257,54.931676
713298,57.256179
713344,57.378521
713385,58.846628
713426,58.479602
713467,57.623206
713514,60.314736
713559,58.724286
713600,55.665730
713646,54.931676
713688,56.277441
713731,57.011494
713772,56.399783
713813,56.032756
713863,56.766810
713903,57.256179
713947,57.623206
713990,56.766810
714030,54.931676
714074,53.585911
714117,54.197622
714167,52.484831
714209,55.212385
714250,56.976585
714291,55.212404
714333,56.684079
714380,57.038332
714424,56.651633
714473,55.913357
714515,55.151997
714557,52.246015
714605,49.106443
714648,46.931677
714690,47.622913
714731,46.608443
714775,47.133316
714818,46.734744
714859,46.367718
714900,46.367718
714941,45.633664
714988,46.612402
715035,48.202852
715082,45.756006
715125,46.123033
715171,46.979429
715255,47.713482
715302,47.835825
715343,48.814563
715389,48.692221
715434,50.772039
715475,49.915643
715516,50.527355
715558,50.282670
715606,47.713482
715647,50.405012
715688,49.548616
715730,49.670959
715771,50.037985
715813,49.793301
715854,50.894381
715895,49.670959
715938,48.936905
715979,50.649697
716020,52.484831
716061,52.607173
716102,51.995462
716143,54.197622
716184,53.830596
716229,53.585911
716270,55.298703
716311,55.788072
716352,56.032756
716393,56.277441
716436,55.910414
716477,57.133837
716529,53.218884
716571,54.442307
716617,54.442307
716659,54.931676
716700,54.931676
716741,54.442307
716782,54.931676
716834,52.729515
716878,55.665730
716922,52.607173
716969,53.585911
717012,52.729515
717057,52.974200
717099,52.851858
717144,53.952938
717190,56.155099
717239,55.543387
717281,53.830596
717322,55.176361
717363,54.931676
717404,54.686991
717450,54.197622
717491,54.442307
717533,54.442307
717580,56.155099
717620,57.011494
717662,56.277441
717703,56.399783
717753,57.256179
717798,58.479602
717839,57.256179
717880,56.399783
717924,54.319965
717967,54.075280
718008,54.564649
718056,54.809334
718098,54.931676
718142,55.054018
718184,56.399783
718225,56.155099
718266,56.889152
718312,58.846628
718364,56.766810
718405,56.032756
718447,55.788072
718488,55.788072
718532,55.054018
718575,54.442307
718615,56.522125
718657,56.399783
718701,56.644468
718745,56.399783
718787,56.032756
718829,56.766810
718875,56.155099
718915,56.522125
718962,52.484831
719005,54.075280
719046,53.218884
719087,51.873119
719133,52.484831
719177,52.974200
719218,53.341227
719266,55.298703
719307,57.011494
719348,57.011494
719389,56.155099
719437,56.155099
719483,53.218884
719525,54.319965
719566,51.995462
719607,51.873119
719650,51.506093
719694,52.607173
719735,53.218884
719776,52.362488
719817,52.729515
719858,51.628435
719899,51.016724
719946,51.506093
719995,52.240146
720036,52.484831
720077,52.484831
720118,52.117804
720163,49.059247
720204,49.059247
720247,50.894381
720298,50.160328
720343,52.240146
720387,52.362488
720429,54.151727
720472,57.962484
720514,59.039626
720556,55.487967
720609,51.695971
720652,49.405673
720693,49.059247
720734,47.835825
720775,45.511322
720825,43.676188
720866,42.208081
720911,40.862316
720953,39.149524
720994,39.516551
721035,37.926101
721076,37.069706
721122,32.910069
721163,32.910069
721204,32.420700
721245,30.830250
721295,29.851512
721335,28.872774
721376,27.159982
721419,26.303587
721460,25.569533
721503,24.468453
721546,25.324848
721587,26.303587
721651,25.691875
721708,26.792956
721754,27.527009
721795,27.282325
721836,27.404667
721877,27.527009
721920,25.324848
721965,24.835479
722010,24.590795
722061,25.936560
722105,25.936560
722150,26.425929
722194,27.282325
722235,27.894036
722276,27.771694
722319,28.383405
722369,25.080164
722410,26.425929
722456,25.936560
722497,25.936560
722540,26.670613
722581,25.888476
722625,27.032560
722673,27.825373
722717,28.022144
722761,29.164062
722808,30.932028
722849,32.569117
722890,33.880591
722931,35.009204
722982,36.442500
723028,39.126250
723072,41.810000
723114,47.742500
723160,47.457478
723203,48.817565
723244,50.047679
723290,52.088259
723332,53.650665
723376,55.016942
723421,56.781910
723462,57.253171
723503,59.465854
723546,61.540244
723596,62.751865
723637,64.275641
723682,61.807447
723725,62.575381
723768,62.980984
723809,62.426085
723853,58.957969
723901,54.981508
723942,55.402806
723983,54.993413
724025,54.772922
724065,54.275126
724107,52.518828
724151,51.910014
724192,51.058606
724233,52.819622
724276,53.095384
724323,48.054879
724364,47.023599
724408,47.125921
724452,47.821980
724492,46.565166
724533,45.088097
724574,44.972692
724629,43.920872
724671,45.144295
724715,43.553846
724759,41.718712
724804,39.271866
724845,38.782497
724889,39.271866
724934,37.926101
724975,37.192048
725016,35.356914
725059,35.356914
725100,34.500518
725143,33.399438
725184,32.910069
725225,30.463223
725269,29.729170
725314,29.606828
725356,28.261063
725397,28.016378
725442,26.503009
725483,28.118799
725524,29.041567
725565,28.586264
725606,28.969116
725648,30.622997
725689,34.038979
725730,35.544290
725771,36.808220
725816,39.913704
725862,39.507964
725905,40.817590
725957,41.590930
725998,44.268599
726040,45.587733
726081,46.045099
726124,46.782611
726167,45.938972
726210,47.554576
726260,48.129224
726301,50.341869
726342,51.284204
726384,54.149956
726425,52.133773
726467,51.252471
726511,51.563602
726555,51.444772
726596,51.016724
726637,50.649697
726678,49.627468
726722,49.461931
726772,50.041819
726813,49.296250
726854,47.934780
726895,46.734235
726936,46.966874
726980,44.919314
727021,44.349633
727062,45.240627
727103,42.967847
727144,41.204964
727185,40.649583
727229,40.808150
727279,41.347946
727323,41.474027
727364,40.984658
727406,42.942134
727447,43.553846
727489,45.511322
727530,47.224113
727572,47.982497
727613,50.223325
727656,51.818974
727697,53.313752
727738,55.662939
727791,56.208945
727832,56.394707
727874,56.053017
727915,56.705952
727956,56.078673
727999,56.429212
728052,54.013597
728133,53.464134
728187,55.747596
728236,54.851401
728287,54.275501
728331,55.799490
728374,55.605534
728425,55.986116
728466,54.324034
728510,52.079611
728555,54.079163
728599,53.729850
728644,50.113981
728686,51.273750
728728,52.827500
728769,54.240000
728814,56.500000
728854,60.031250
728895,60.031250
728940,58.900995
728981,58.900995
729027,59.466250
729068,61.161250
729109,63.138750
729150,62.997500
729191,65.822500
729237,68.647500
729278,75.992500
729319,76.557500
729360,75.427500
729401,77.687500
729452,80.512500
729498,83.478750
729541,84.750000
729583,84.326250
729624,83.761250
729665,84.891250
729709,88.563750
729759,90.117500
729800,89.270000
729841,90.682500
729883,91.247500
729923,91.388750
729966,92.095000
730008,90.117500
730051,89.411250
730092,90.682500
730136,92.095000
730180,94.213750
730221,95.485000
730262,92.377500
730303,92.942500
730346,92.377500
730389,93.366250
730430,97.321250
730481,92.095000
730524,93.648750
730570,96.756250
730612,98.027500
730653,99.016250
730694,101.417500
730738,102.123750
730785,104.242500
730832,105.090000
730873,102.123750
730918,104.525000
730960,99.298750
731003,101.558750
731044,103.253750
731086,104.242500
731128,106.502500
731168,105.513750
731209,105.796250
731251,108.903750
731292,107.915000
731333,107.067500
731377,106.078750
731417,107.067500
731460,104.101250
731503,105.231250
731546,106.361250
731596,107.208750
731637,109.468750
731678,109.468750
731719,109.186250
731761,101.982500
731805,101.276250
731862,101.841250
731908,101.841250
731954,102.547500
732010,96.756250
732054,100.146250
732106,101.841250
732151,103.253750
732196,101.558750
732237,102.123750
732278,101.841250
732321,93.931250
732364,93.931250
732412,91.812500
732454,91.953750
732496,90.965000
732537,93.225000
732583,94.637500
732624,93.225000
732665,94.637500
732706,94.496250
732750,95.908750
732793,95.061250
732836,93.790000
732877,96.191250
732924,92.236250
732965,94.920000
733006,95.626250
733047,97.603750
733088,97.603750
733130,98.027500
733171,100.146250
733213,101.841250
733257,102.971250
733298,102.830000
733339,104.242500
733381,103.112500
733432,103.677500
733473,103.818750
733518,103.677500
733562,101.135000
733603,100.146250
733645,99.722500
733688,99.440000
733738,99.581250
733783,100.993750
733827,97.886250
733869,98.733750
733910,97.745000
733951,98.027500
733996,96.050000
734047,91.953750
734088,90.965000
734129,91.388750
734170,95.061250
734214,97.038750
734256,96.050000
734299,98.451250
734350,98.733750
734395,101.417500
734436,99.722500
734479,100.993750
734520,97.745000
734571,96.332500
734628,100.852500
734672,100.570000
734713,102.265000
734754,104.525000
734795,105.090000
734838,104.525000
734880,100.287500
734921,99.581250
734971,100.852500
735016,101.276250
735061,103.536250
735102,104.101250
735149,104.101250
735192,101.276250
735238,101.982500
735281,97.321250
735328,99.298750
735378,100.993750
735419,99.581250
735460,101.558750
735501,100.005000
735544,100.005000
735587,100.993750
735631,100.711250
735681,98.310000
735722,95.908750
735763,96.615000
735806,95.202500
735848,94.920000
735891,94.355000
735932,96.191250
735978,96.756250
736019,96.191250
736060,95.626250
736102,99.016250
736148,99.581250
736196,98.451250
736236,96.897500
736278,97.321250
736319,99.298750
736360,94.213750
736402,96.897500
736443,98.310000
736484,97.886250
736530,98.168750
736571,98.168750
736617,100.146250
736658,99.863750
736710,104.101250
736752,104.525000
736803,101.276250
736845,102.547500
736886,99.581250
736927,100.146250
736972,105.937500
737021,111.446250
737062,111.305000
737103,108.480000
737144,108.903750
737190,106.502500
737233,104.525000
737273,108.338750
737327,103.677500
737368,102.547500
737412,101.982500
737455,100.146250
737502,102.547500
737543,100.993750
737584,103.395000
737628,104.525000
737669,104.807500
737712,103.960000
737753,100.993750
737799,102.265000
737840,95.485000
737884,98.875000
737937,100.146250
737980,101.558750
738025,102.406250
738069,99.440000
738112,99.298750
738155,104.807500
738195,103.536250
738240,100.570000
738282,102.123750
738326,104.948750
738375,105.090000
738415,105.655000
738462,106.078750
738506,108.338750
738548,105.937500
738588,105.937500
738629,105.937500
738671,105.372500
738714,105.655000
738756,104.948750
738797,105.372500
738838,105.513750
738893,102.971250
738934,99.581250
738975,101.700000
739016,99.440000
739061,100.428750
739102,99.863750
739143,97.462500
739185,99.581250
739226,99.863750
739267,100.993750
739310,102.265000
739357,103.112500
739398,104.807500
739442,98.027500
739483,102.123750
739527,103.960000
739568,104.666250
739611,102.688750
739662,103.112500
739703,106.926250
739745,108.197500
739786,109.186250
739827,111.022500
739868,109.045000
739914,109.468750
739958,110.740000
740004,103.536250
740048,100.852500
740092,100.005000
740133,100.005000
740174,103.677500
740216,105.372500
740257,103.818750
740298,104.807500
740339,104.807500
740381,102.547500
740422,104.383750
740467,103.395000
740508,105.372500
740549,104.383750
740597,105.090000
740638,103.960000
740679,103.960000
740720,100.993750
740764,99.581250
740809,103.536250
740850,103.960000
740900,104.101250
740951,106.502500
740996,104.101250
741037,104.666250
741078,104.383750
741119,106.502500
741160,104.948750
741206,105.796250
741249,105.655000
741298,105.655000
741341,106.502500
741383,108.056250
741429,109.892500
741472,108.621250
741513,108.621250
741554,111.022500
741602,106.078750
741646,106.220000
741686,107.491250
741729,107.915000
741770,105.231250
741812,104.807500
741859,104.525000
741903,102.830000
741946,104.383750
741990,105.513750
742037,106.078750
742079,106.078750
742124,101.276250
742166,100.146250
742219,100.287500
742260,103.395000
742306,103.253750
742350,102.971250
742391,102.830000
742432,103.395000
742476,104.948750
742525,100.146250
742565,100.146250
742610,100.005000
742658,102.971250
742702,100.146250
742745,99.440000
742790,96.332500
742832,95.767500
742873,97.321250
742914,96.332500
742958,98.592500
742998,99.440000
743041,92.660000
743081,93.648750
743122,96.050000
743164,97.603750
743205,98.310000
743248,96.050000
743290,95.626250
743337,98.592500
743378,100.852500
743419,98.875000
743460,101.276250
743501,101.276250
743543,100.570000
743587,101.417500
743631,102.265000
743672,101.841250
743713,100.146250
743754,99.581250
743795,98.451250
743838,100.993750
743878,101.982500
743920,93.083750
743961,90.541250
744006,94.496250
744054,94.778750
744100,94.920000
744143,94.213750
744184,96.615000
744227,97.886250
744269,96.473750
744311,101.982500
744358,102.265000
744401,99.863750
744444,100.287500
744490,104.383750
744533,103.112500
744579,103.818750
744623,101.982500
744665,101.276250
744706,102.547500
744750,105.231250
744791,102.547500
744832,106.220000
744874,105.231250
744915,102.971250
744966,98.733750
745010,98.451250
745051,97.462500
745093,97.603750
745134,96.897500
745176,96.756250
745217,98.875000
745258,98.451250
745299,103.536250
745344,105.090000
745389,105.231250
745431,106.361250
745476,104.666250
745519,107.350000
745563,103.536250
745606,102.265000
745650,102.123750
745691,102.830000
745733,102.971250
745778,104.666250
745822,104.525000
745865,102.971250
745910,101.982500
745951,101.558750
745994,101.700000
746035,102.971250
746087,95.626250
746128,93.507500
746170,94.355000
746211,95.202500
746252,96.897500
746296,96.050000
746337,97.038750
746378,96.050000
746419,97.603750
746463,98.592500
746504,99.581250
746546,98.451250
746597,98.592500
746637,102.688750
746678,102.547500
746719,106.220000
746763,100.005000
746806,100.711250
746849,100.993750
746899,102.406250
746947,106.785000
746999,107.773750
747044,104.383750
747087,102.971250
747128,104.383750
747169,103.677500
