timestamp,steering
1161839,0.000000
1161850,0.000000
1161863,0.000000
1161878,0.000000
1161889,0.000000
1161907,0.000000
1161920,0.000000
1161931,0.000000
1161943,0.000000
1161955,0.000000
1161966,0.000000
1161977,0.000000
1161988,0.000000
1162000,0.000000
1162011,0.000000
1162022,0.000000
1162033,0.000000
1162046,0.000000
1162057,0.000000
1162068,0.000000
1162079,0.000000
1162090,0.000000
1162101,0.000000
1162112,0.000000
1162125,0.000000
1162136,0.000000
1162147,0.000000
1162158,0.000000
1162169,0.000000
1162180,0.000000
1162191,0.000000
1162202,0.000000
1162214,0.000000
1162225,0.000000
1162236,0.000000
1162247,0.000000
1162258,0.000000
1162269,0.000000
1162280,0.000000
1162296,0.000000
1162311,0.000000
1162324,0.000000
1162338,0.000000
1162349,0.000000
1162360,0.000000
1162371,0.000000
1162385,0.000000
1162396,0.000000
1162408,0.000000
1162419,0.000000
1162430,0.000000
1162441,0.000000
1162452,0.000000
1162463,0.000000
1162474,0.000000
1162485,0.000000
1162496,0.000000
1162507,0.000000
1162518,0.000000
1162529,0.000000
1162540,0.000000
1162551,0.000000
1162562,0.000000
1162573,0.000000
1162588,0.000000
1162599,0.000000
1162610,0.000000
1162623,0.000000
1162636,0.000000
1162647,0.000000
1162658,0.000000
1162670,0.000000
1162681,0.000000
1162692,0.000000
1162704,0.000000
1162719,0.000000
1162730,0.000000
1162741,0.000000
1162752,0.000000
1162763,0.000000
1162774,0.000000
1162786,0.000000
1162797,0.000000
1162808,0.000000
1162820,0.000000
1162831,0.000000
1162844,0.000000
1162856,0.000000
1162868,0.000000
1162879,0.000000
1162890,0.000000
1162901,0.000000
1162912,0.000000
1162925,0.000000
1162936,0.000000
1162947,0.000000
1162959,0.000000
1162970,0.000000
1162981,0.000000
1162992,0.000000
1163004,0.000000
1163015,0.000000
1163028,0.000000
1163039,0.000000
1163050,0.000000
1163061,0.000000
1163072,0.000000
1163087,0.000000
1163098,0.000000
1163109,0.000000
1163124,0.000000
1163137,0.000000
1163148,0.000000
1163159,0.000000
1163170,0.000000
1163181,0.000000
1163192,0.000000
1163204,0.000000
1163217,0.000000
1163228,0.000000
1163239,0.000000
1163252,0.000000
1163263,0.000000
1163274,0.000000
1163286,0.000000
1163298,0.000000
1163309,0.000000
1163324,0.000000
1163337,0.000000
1163348,0.000000
1163359,0.000000
1163370,0.000000
1163381,0.000000
1163392,0.000000
1163403,0.000000
1163414,0.000000
1163430,0.000000
1163441,0.000000
1163452,0.000000
1163463,0.000000
1163474,0.000000
1163485,0.000000
1163497,0.000000
1163509,0.000000
1163520,0.000000
1163531,0.000000
1163545,0.000000
1163556,0.000000
1163567,0.000000
1163578,0.000000
1163589,0.000000
1163600,0.000000
1163611,0.000000
1163622,0.000000
1163638,0.000000
1163649,0.000000
1163660,0.000000
1163671,0.000000
1163682,0.000000
1163693,0.000000
1163704,0.000000
1163715,0.000000
1163726,0.000000
1163738,0.000000
1163752,0.000000
1163763,0.000000
1163775,0.000000
1163786,0.000000
1163797,0.000000
1163808,0.000000
1163820,0.000000
1163831,0.000000
1163842,0.000000
1163853,0.000000
1163866,0.000000
1163878,0.000000
1163889,0.000000
1163900,0.000000
1163911,0.000000
1163922,0.000000
1163933,0.000000
1163945,0.000000
1163957,0.000000
1163969,0.000000
1163980,0.000000
1163991,0.000000
1164004,0.000000
1164015,0.000000
1164028,0.000000
1164039,0.000000
1164050,0.000000
1164061,0.000000
1164072,0.000000
1164083,0.000000
1164096,0.000000
1164108,0.000000
1164123,0.000000
1164134,0.000000
1164149,0.000000
1164164,0.000000
1164175,0.000000
1164186,0.000000
1164198,0.000000
1164209,0.000000
1164220,0.000000
1164231,0.000000
1164242,0.000000
1164256,0.000000
1164268,0.000000
1164280,0.000000
1164293,0.000000
1164304,0.000000
1164315,0.000000
1164328,0.000000
1164339,0.000000
1164350,0.000000
1164361,0.000000
1164375,0.000000
1164386,0.000000
1164397,0.000000
1164408,0.000000
1164421,0.000000
1164432,0.000000
1164443,0.000000
1164457,0.000000
1164468,0.000000
1164479,0.000000
1164491,0.000000
1164502,0.000000
1164513,0.000000
1164524,0.000000
1164535,0.000000
1164552,0.000000
1164563,0.000000
1164574,0.000000
1164585,0.000000
1164596,0.000000
1164607,0.000000
1164619,0.000000
1164630,0.000000
1164641,0.000000
1164653,0.000000
1164665,0.000000
1164676,0.000000
1164687,0.000000
1164698,0.000000
1164710,0.000000
1164721,0.000000
1164732,0.000000
1164743,0.000000
1164758,0.000000
1164770,0.000000
1164782,0.000000
1164793,0.000000
1164804,0.000000
1164815,0.000000
1164826,0.000000
1164837,0.000000
1164848,0.000000
1164859,0.000000
1164874,0.000000
1164885,0.000000
1164898,0.000000
1164909,0.000000
1164920,0.000000
1164931,0.000000
1164942,0.000000
1164963,0.000000
1164974,0.000000
1164985,0.000000
1164998,0.000000
1165009,0.000000
1165020,0.000000
1165031,0.000000
1165042,0.000000
1165053,0.000000
1165065,0.000000
1165077,0.000000
1165089,0.000000
1165102,0.000000
1165113,0.000000
1165124,0.000000
1165135,0.000000
1165146,0.000000
1165163,0.000000
1165176,0.000000
1165187,0.000000
1165198,0.000000
1165211,0.000000
1165222,0.000000
1165233,0.000000
1165244,0.000000
1165258,0.000000
1165269,0.000000
1165280,0.000000
1165291,0.000000
1165302,0.000000
1165313,0.000000
1165324,0.000000
1165335,0.000000
1165346,0.000000
1165357,0.000000
1165372,0.000000
1165383,0.000000
1165394,0.000000
1165405,0.000000
1165416,0.000000
1165428,0.000000
1165441,0.000000
1165453,0.000000
1165466,0.000000
1165477,0.000000
1165488,0.000000
1165499,0.000000
1165511,0.000000
1165523,0.000000
1165534,0.000000
1165546,0.000000
1165557,0.000000
1165569,0.000000
1165580,0.000000
1165591,0.000000
1165603,0.000000
1165614,0.000000
1165625,0.000000
1165636,0.000000
1165647,0.000000
1165658,0.000000
1165672,0.000000
1165683,0.000000
1165694,0.000000
1165705,0.000000
1165719,0.000000
1165730,0.000000
1165742,0.000000
1165757,0.000000
1165768,0.000000
1165782,0.000000
1165793,0.000000
1165804,0.000000
1165815,0.000000
1165826,0.000000
1165839,0.000000
1165850,0.000000
1165862,0.000000
1165873,0.000000
1165886,0.000000
1165897,0.000000
1165908,0.000000
1165921,0.000000
1165932,0.000000
1165943,0.000000
1165954,0.000000
1165968,0.000000
1165984,0.000000
1165995,0.000000
1166010,0.000000
1166021,0.000000
1166033,0.000000
1166044,0.000000
1166055,0.000000
1166068,0.000000
1166085,0.000000
1166098,0.000000
1166110,0.000000
1166122,0.000000
1166137,0.000000
1166148,0.000000
1166160,0.000000
1166171,0.000000
1166185,0.000000
1166196,0.000000
1166207,0.000000
1166219,0.000000
1166230,0.000000
1166241,0.000000
1166253,0.000000
1166264,0.000000
1166275,0.000000
1166287,0.000000
1166298,0.000000
1166310,0.000000
1166322,0.000000
1166333,0.000000
1166344,0.000000
1166355,0.000000
1166366,0.000000
1166378,0.000000
1166389,0.000000
1166400,0.000000
1166412,0.000000
1166424,0.000000
1166435,0.000000
1166446,0.000000
1166457,0.000000
1166470,0.000000
1166481,0.000000
1166492,0.000000
1166503,0.000000
1166514,0.000000
1166525,0.000000
1166536,0.000000
1166547,0.000000
1166558,0.000000
1166569,0.000000
1166580,0.000000
1166594,0.000000
1166605,0.000000
1166616,0.000000
1166627,0.000000
1166640,0.000000
1166652,0.000000
1166663,0.000000
1166677,0.000000
1166690,0.000000
1166703,0.000000
1166714,0.000000
1166725,0.000000
1166736,0.000000
1166747,0.000000
1166759,0.000000
1166770,0.000000
1166781,0.000000
1166793,0.000000
1166805,0.000000
1166816,0.000000
1166827,0.000000
1166841,0.000000
1166852,0.000000
1166863,0.000000
1166875,0.000000
1166893,0.000000
1166905,0.000000
1166916,0.000000
1166927,0.000000
1166938,0.000000
1166949,0.000000
1166960,0.000000
1166972,0.000000
1166984,0.000000
1166995,0.000000
1167009,0.000000
1167020,0.000000
1167032,0.000000
1167044,0.000000
1167056,0.000000
1167067,0.000000
1167078,0.000000
1167099,0.000000
1167110,0.000000
1167121,0.000000
1167133,0.000000
1167144,0.000000
1167155,0.000000
1167166,0.000000
1167182,0.000000
1167196,0.000000
1167207,0.000000
1167223,0.000000
1167234,0.000000
1167245,0.000000
1167256,0.000000
1167267,0.000000
1167280,0.000000
1167296,0.000000
1167307,0.000000
1167318,0.000000
1167329,0.000000
1167341,0.000000
1167352,0.000000
1167365,0.000000
1167376,0.000000
1167389,0.000000
1167400,0.000000
1167411,0.000000
1167422,0.000000
1167435,0.000000
1167446,0.000000
1167457,0.000000
1167471,0.000000
1167482,0.000000
1167493,0.000000
1167504,0.000000
1167515,0.000000
1167527,0.000000
1167538,0.000000
1167553,0.000000
1167564,0.000000
1167575,0.000000
1167586,0.000000
1167603,0.000000
1167614,0.000000
1167626,0.000000
1167637,0.000000
1167648,0.000000
1167659,0.000000
1167670,0.000000
1167681,0.000000
1167692,0.000000
1167703,0.000000
1167718,0.000000
1167729,0.000000
1167741,0.000000
1167753,0.000000
1167764,0.000000
1167775,0.000000
1167786,0.000000
1167808,0.000000
1167819,0.000000
1167830,0.000000
1167842,0.000000
1167853,0.000000
1167864,0.000000
1167875,0.000000
1167890,0.000000
1167905,0.000000
1167917,0.000000
1167930,0.000000
1167941,0.000000
1167953,0.000000
1167965,0.000000
1167976,0.000000
1167987,0.000000
1167998,0.000000
1168015,0.000000
1168026,0.000000
1168037,0.000000
1168048,0.000000
1168059,0.000000
1168070,0.000000
1168081,0.000000
1168092,0.000000
1168108,0.000000
1168119,0.000000
1168130,0.000000
1168141,0.000000
1168152,0.000000
1168163,0.000000
1168175,0.000000
1168187,0.000000
1168198,0.000000
1168209,0.000000
1168223,0.000000
1168234,0.000000
1168245,0.000000
1168257,0.000000
1168268,0.000000
1168279,0.000000
1168292,0.000000
1168307,0.000000
1168318,0.000000
1168329,0.000000
1168340,0.000000
1168354,0.000000
1168365,0.000000
1168377,0.000000
1168390,0.000000
1168401,0.000000
1168418,0.000000
1168432,0.000000
1168443,0.000000
1168454,0.000000
1168466,0.000000
1168478,0.000000
1168489,0.000000
1168500,0.000000
1168514,0.000000
1168525,0.000000
1168536,0.000000
1168547,0.000000
1168558,0.000000
1168569,0.000000
1168583,0.000000
1168598,0.000000
1168609,0.000000
1168623,0.000000
1168635,0.000000
1168648,0.000000
1168659,0.000000
1168670,0.000000
1168681,0.000000
1168692,0.000000
1168703,0.000000
1168715,0.000000
1168727,0.000000
1168738,0.000000
1168749,0.000000
1168760,0.000000
1168772,0.000000
1168785,0.000000
1168796,0.000000
1168807,0.000000
1168825,0.000000
1168837,0.000000
1168848,0.000000
1168859,0.000000
1168870,0.000000
1168881,0.000000
1168893,0.000000
1168904,0.000000
1168915,0.000000
1168927,0.000000
1168938,0.000000
1168949,0.000000
1168960,0.000000
1168971,0.000000
1168984,0.000000
1168995,0.000000
1169007,0.000000
1169018,0.000000
1169029,0.000000
1169040,0.000000
1169051,0.000000
1169062,0.000000
1169073,0.000000
1169085,0.000000
1169100,0.000000
1169111,0.000000
1169129,0.000000
1169141,0.000000
1169152,0.000000
1169163,0.000000
1169175,0.000000
1169186,0.000000
1169198,0.000000
1169209,0.000000
1169223,0.000000
1169234,0.000000
1169245,0.000000
1169257,0.000000
1169269,0.000000
1169280,0.000000
1169291,0.000000
1169308,0.000000
1169319,0.000000
1169330,0.000000
1169341,0.000000
1169352,0.000000
1169363,0.000000
1169376,0.000000
1169391,0.000000
1169402,0.000000
1169413,0.000000
1169425,0.000000
1169437,0.000000
1169448,0.000000
1169459,0.000000
1169470,0.000000
1169481,0.000000
1169492,0.000000
1169503,0.000000
1169519,0.000000
1169535,0.000000
1169547,0.000000
1169562,0.000000
1169573,0.000000
1169584,0.000000
1169597,0.000000
1169608,0.000000
1169619,0.000000
1169630,0.000000
1169644,0.000000
1169655,0.000000
1169666,0.000000
1169677,0.000000
1169690,0.000000
1169701,0.000000
1169712,0.000000
1169726,0.000000
1169739,0.000000
1169750,0.000000
1169761,0.000000
1169772,0.000000
1169783,0.000000
1169794,0.000000
1169809,0.000000
1169820,0.000000
1169831,0.000000
1169842,0.000000
1169853,0.000000
1169864,0.000000
1169875,0.000000
1169891,0.000000
1169902,0.000000
1169913,0.000000
1169926,0.000000
1169940,0.000000
1169951,0.000000
1169962,0.000000
1169973,0.000000
1169984,0.000000
1169996,0.000000
1170007,0.000000
1170020,0.000000
1170031,0.000000
1170043,0.000000
1170055,0.000000
1170067,0.000000
1170079,0.000000
1170090,0.000000
1170101,0.000000
1170112,0.000000
1170123,0.000000
1170137,0.000000
1170148,0.000000
1170159,0.000000
1170171,0.000000
1170182,0.000000
1170193,0.000000
1170204,0.000000
1170215,0.000000
1170226,0.000000
1170237,0.000000
1170248,0.000000
1170259,0.000000
1170270,0.000000
1170281,0.000000
1170292,0.000000
1170304,0.000000
1170316,0.000000
1170327,0.000000
1170339,0.000000
1170352,0.000000
1170363,0.000000
1170374,0.000000
1170386,0.000000
1170397,0.000000
1170408,0.000000
1170419,0.000000
1170434,0.000000
1170446,0.000000
1170457,0.000000
1170468,0.000000
1170479,0.000000
1170490,0.000000
1170501,0.000000
1170515,0.000000
1170526,0.000000
1170537,0.000000
1170549,0.000000
1170560,0.000000
1170571,0.000000
1170582,0.000000
1170593,0.000000
1170604,0.000000
1170615,0.000000
1170628,0.000000
1170643,0.000000
1170654,0.000000
1170665,0.000000
1170677,0.000000
1170688,0.000000
1170700,0.000000
1170711,0.000000
1170725,0.000000
1170736,0.000000
1170747,0.000000
1170758,0.000000
1170769,0.000000
1170781,0.000000
1170792,0.000000
1170803,0.000000
1170814,0.000000
1170825,0.000000
1170836,0.000000
1170848,0.000000
1170859,0.000000
1170870,0.000000
1170882,0.000000
1170893,0.000000
1170904,0.000000
1170917,0.000000
1170933,0.000000
1170944,0.000000
1170957,0.000000
1170969,0.000000
1170980,0.000000
1170991,0.000000
1171002,0.000000
1171015,0.000000
1171026,0.000000
1171039,0.000000
1171051,0.000000
1171063,0.000000
1171074,0.000000
1171085,0.000000
1171097,0.000000
1171108,0.000000
1171121,0.000000
1171132,0.000000
1171145,0.000000
1171159,0.000000
1171172,0.000000
1171186,0.000000
1171197,0.000000
1171208,0.000000
1171219,0.000000
1171232,0.000000
1171243,0.000000
1171268,0.000000
1171279,0.000000
1171290,0.000000
1171302,0.000000
1171313,0.000000
1171324,0.000000
1171338,0.000000
1171353,0.000000
1171364,0.000000
1171375,0.000000
1171386,0.000000
1171398,0.000000
1171409,0.000000
1171420,0.000000
1171432,0.000000
1171443,0.000000
1171454,0.000000
1171465,0.000000
1171478,0.000000
1171489,0.000000
1171500,0.000000
1171511,0.000000
1171522,0.000000
1171533,0.000000
1171544,0.000000
1171555,0.000000
1171566,0.000000
1171577,0.000000
1171588,0.000000
1171601,0.000000
1171612,0.000000
1171623,0.000000
1171634,0.000000
1171648,0.000000
1171663,0.000000
1171674,0.000000
1171685,0.000000
1171697,0.000000
1171710,0.000000
1171722,0.000000
1171733,0.000000
1171744,0.000000
1171755,0.000000
1171766,0.000000
1171777,0.000000
1171788,0.000000
1171799,0.000000
1171814,0.000000
1171825,0.000000
1171836,0.000000
1171847,0.000000
1171858,0.000000
1171869,0.000000
1171880,0.000000
1171891,0.000000
1171902,0.000000
1171913,0.000000
1171924,0.000000
1171937,0.000000
1171948,0.000000
1171960,0.000000
1171971,0.000000
1171982,0.000000
1171993,0.000000
1172004,0.000000
1172015,0.000000
1172026,0.000000
1172037,0.000000
1172048,0.000000
1172063,0.000000
1172074,0.000000
1172085,0.000000
1172096,0.000000
1172107,0.000000
1172120,0.000000
1172132,0.000000
1172147,0.000000
1172158,0.000000
1172173,0.000000
1172187,0.000000
1172198,0.000000
1172209,0.000000
1172220,0.000000
1172232,0.000000
1172243,0.000000
1172254,0.000000
1172265,0.000000
1172276,0.000000
1172288,0.000000
1172301,0.000000
1172313,0.000000
1172324,0.000000
1172335,0.000000
1172346,0.000000
1172357,0.000000
1172368,0.000000
1172379,0.000000
1172393,0.000000
1172404,0.000000
1172415,0.000000
1172426,0.000000
1172439,0.000000
1172450,0.000000
1172461,0.000000
1172472,0.000000
1172483,0.000000
1172494,0.000000
1172505,0.000000
1172516,0.000000
1172527,0.000000
1172538,0.000000
1172549,0.000000
1172562,0.000000
1172574,0.000000
1172585,0.000000
1172596,0.000000
1172609,0.000000
1172620,0.000000
1172631,0.000000
1172643,0.000000
1172655,0.000000
1172666,0.000000
1172684,0.000000
1172695,0.000000
1172706,0.000000
1172717,0.000000
1172728,0.000000
1172739,0.000000
1172750,0.000000
1172762,0.000000
1172777,0.000000
1172788,0.000000
1172799,0.000000
1172811,0.000000
1172822,0.000000
1172835,0.000000
1172846,0.000000
1172859,0.000000
1172870,0.000000
1172887,0.000000
1172900,0.000000
1172911,0.000000
1172922,0.000000
1172934,0.000000
1172945,0.000000
1172956,0.000000
1172970,0.000000
1172985,0.000000
1172996,0.000000
1173007,0.000000
1173018,0.000000
1173032,0.000000
1173043,0.000000
1173054,0.000000
1173065,0.000000
1173076,0.000000
1173087,0.000000
1173098,0.000000
1173110,0.000000
1173121,0.000000
1173132,0.000000
1173144,0.000000
1173156,0.000000
1173167,0.000000
1173178,0.000000
1173200,0.000000
1173211,0.000000
1173222,0.000000
1173234,0.000000
1173245,0.000000
1173256,0.000000
1173267,0.000000
1173281,0.000000
1173296,0.000000
1173307,0.000000
1173318,0.000000
1173329,0.000000
1173340,0.000000
1173351,0.000000
1173363,0.000000
1173374,0.000000
1173386,0.000000
1173397,0.000000
1173408,0.000000
1173419,0.000000
1173430,0.000000
1173446,0.000000
1173457,0.000000
1173468,0.000000
1173479,0.000000
1173492,0.000000
1173503,0.000000
1173514,0.000000
1173525,0.000000
1173536,0.000000
1173547,0.000000
1173558,0.000000
1173570,0.000000
1173581,0.000000
1173592,0.000000
1173603,0.000000
1173614,0.000000
1173625,0.000000
1173636,0.000000
1173647,0.000000
1173658,0.000000
1173669,0.000000
1173680,0.000000
1173695,0.000000
1173706,0.000000
1173717,0.000000
1173728,0.000000
1173739,0.000000
1173750,0.000000
1173761,0.000000
1173772,0.000000
1173784,0.000000
1173795,0.000000
1173806,0.000000
1173817,0.000000
1173828,0.000000
1173842,0.000000
1173854,0.000000
1173866,0.000000
1173877,0.000000
1173888,0.000000
1173910,0.000000
1173921,0.000000
1173932,0.000000
1173944,0.000000
1173955,0.000000
1173966,0.000000
1173977,0.000000
1173991,0.000000
1174008,0.000000
1174021,0.000000
1174032,0.000000
1174043,0.000000
1174054,0.000000
1174066,0.000000
1174077,0.000000
1174088,0.000000
1174099,0.000000
1174111,0.000000
1174125,0.000000
1174137,0.000000
1174148,0.000000
1174159,0.000000
1174170,0.000000
1174181,0.000000
1174192,0.000000
1174203,0.000000
1174214,0.000000
1174225,0.000000
1174236,0.000000
1174247,0.000000
1174258,0.000000
1174269,0.000000
1174282,0.000000
1174293,0.000000
1174305,0.000000
1174316,0.000000
1174327,0.000000
1174338,0.000000
1174349,0.000000
1174364,0.000000
1174375,0.000000
1174386,0.000000
1174398,0.000000
1174416,0.000000
1174427,0.000000
1174438,0.000000
1174449,0.000000
1174460,0.000000
1174471,0.000000
1174482,0.000000
1174493,0.000000
1174505,0.000000
1174516,0.000000
1174531,0.000000
1174542,0.000000
1174553,0.000000
1174565,0.000000
1174577,0.000000
1174589,0.000000
1174600,0.000000
1174620,0.000000
1174631,0.000000
1174642,0.000000
1174654,0.000000
1174665,0.000000
1174678,0.000000
1174689,0.000000
1174702,0.000000
1174718,0.000000
