181558,0.000000
181571,0.000000
181583,0.000000
181600,0.000000
181613,0.000000
181624,0.000000
181635,0.000000
181646,0.000000
181657,0.000000
181670,0.000000
181684,0.000000
181705,0.000000
181716,0.000000
181731,0.000000
181743,0.000000
181754,0.000000
181766,0.000000
181777,0.000000
181789,0.000000
181806,0.000000
181820,0.000000
181832,0.000000
181843,0.000000
181854,0.000000
181865,0.000000
181876,0.000000
181887,0.000000
181907,0.000000
181920,0.000000
181932,0.000000
181943,0.000000
181954,0.000000
181965,0.000000
181976,0.000000
181990,0.000000
182007,0.000000
182018,0.000000
182031,0.000000
182043,0.000000
182054,0.000000
182065,0.000000
182081,0.000000
182094,0.000000
182113,0.000000
182135,0.000000
182146,0.000000
182158,0.000000
182169,0.000000
182180,0.000000
182192,0.000000
182215,0.000000
182226,0.000000
182237,0.000000
182248,0.000000
182263,0.000000
182274,0.000000
182285,0.000000
182296,0.000000
182316,0.000000
182327,0.000000
182338,0.000000
182352,0.000000
182363,0.000000
182374,0.000000
182385,0.000000
182396,0.000000
182416,0.000000
182427,0.000000
182438,0.000000
182449,0.000000
182462,0.000000
182477,0.000000
182489,0.000000
182502,0.000000
182522,0.000000
182533,0.000000
182545,0.000000
182556,0.000000
182571,0.000000
182584,0.000000
182595,0.000000
182612,0.000000
182625,0.000000
182636,0.000000
182647,0.000000
182660,0.000000
182672,0.000000
182685,0.000000
182696,0.000000
182707,0.000000
182728,0.000000
182742,0.000000
182755,0.000000
182766,0.000000
182777,0.000000
182788,0.000000
182800,0.000000
182813,0.000000
182832,0.000000
182844,0.000000
182855,0.000000
182866,0.000000
182877,0.000000
182890,0.000000
182906,0.000000
182917,0.000000
182937,0.000000
182949,0.000000
182962,0.000000
182974,0.000000
183001,0.000000
183024,0.000000
183087,0.000000
183111,0.000000
183141,0.000000
183160,0.000000
183173,0.000000
183186,0.000000
183197,0.000000
183208,0.000000
183219,0.000000
183232,0.000000
183245,0.000000
183259,0.000000
183270,0.000000
183281,0.000000
183293,0.000000
183306,0.000000
183317,0.000000
183328,0.000000
183340,0.000000
183359,0.000000
183372,0.000000
183384,0.000000
183395,0.000000
183406,0.000000
183418,0.000000
183429,0.000000
183440,0.000000
183462,0.000000
183475,0.000000
183486,0.000000
183497,0.000000
183508,0.000000
183519,0.000000
183530,0.000000
183542,0.000000
183563,0.000000
183574,0.000000
183586,0.000000
183598,0.000000
183609,0.000000
183621,0.000000
183635,0.000000
183646,0.000000
183664,0.000000
183678,0.000000
183689,0.000000
183700,0.000000
183711,0.000000
183725,0.000000
183736,0.000000
183747,0.000000
183769,0.000000
183782,0.000000
183794,0.000000
183806,0.000000
183817,0.000000
183828,0.000000
183839,0.000000
183850,0.000000
183873,0.000000
183886,0.000000
183898,0.000000
183909,0.000000
183920,0.000000
183931,0.000000
183945,0.000000
183957,0.000000
183978,0.000000
183989,0.000000
184000,0.000000
184011,0.000000
184024,0.000000
184037,0.000000
184048,0.000000
184059,0.000000
184080,0.000000
184092,0.000000
184103,0.000000
184115,0.000000
184128,0.000000
184144,0.000000
184156,0.000000
184168,0.000000
184181,0.000000
184194,0.000000
184205,0.000000
184218,0.000000
184229,0.000000
184242,0.000000
184255,0.000000
184266,0.000000
184283,0.000000
184295,0.000000
184308,0.000000
184319,0.000000
184331,0.000000
184343,0.000000
184356,0.000000
184367,0.000000
184386,0.000000
184398,0.000000
184409,0.000000
184420,0.000000
184433,0.000000
184446,0.000000
184458,0.000000
184469,0.000000
184486,0.000000
184500,0.000000
184512,0.000000
184524,0.000000
184538,0.000000
184549,0.000000
184560,0.000000
184571,0.000000
184588,0.000000
184601,0.000000
184612,0.000000
184623,0.000000
184635,0.000000
184648,0.000000
184659,0.000000
184670,0.000000
184690,0.000000
184700,0.000000
184711,0.000000
184722,0.000000
184735,0.000000
184747,0.000000
184758,0.000000
184769,0.000000
184792,0.000000
184806,0.000000
184819,0.000000
184830,0.000000
184841,0.000000
184852,0.000000
184865,0.000000
184876,0.000000
184893,0.000000
184906,0.000000
184918,0.000000
184929,0.000000
184940,0.000000
184951,0.000000
184963,0.000000
184975,0.000000
184994,0.000000
185007,0.000000
185019,0.000000
185030,0.000000
185041,0.000000
185053,0.000000
185066,0.000000
185079,0.000000
185101,0.000000
185113,0.000000
185126,0.000000
185147,0.000000
185160,0.000000
185171,0.000000
185182,0.000000
185203,0.000000
185215,0.000000
185226,0.000000
185239,0.000000
185250,0.000000
185261,0.000000
185272,0.000000
185284,0.000000
185305,0.000000
185320,0.000000
185331,0.000000
185345,0.000000
185359,0.000000
185370,0.000000
185381,0.000000
185392,0.000000
185408,0.000000
185420,0.000000
185431,0.000000
185445,0.000000
185457,0.000000
185468,0.000000
185479,0.000000
185490,0.000000
185512,0.000000
185523,0.000000
185537,0.000000
185550,0.000000
185561,0.000000
185575,0.000000
185588,0.000000
185611,0.000000
185624,0.000000
185637,0.000000
185648,0.000000
185660,0.000000
185671,0.000000
185682,0.000000
185693,0.000000
185714,0.000000
185727,0.000000
185739,0.000000
185751,0.000000
185762,0.000000
185773,0.000000
185785,0.000000
185796,0.000000
185816,0.000000
185827,0.000000
185839,0.000000
185850,0.000000
185861,0.000000
185873,0.000000
185885,0.000000
185897,0.000000
185918,0.000000
185931,0.000000
185942,0.000000
185953,0.000000
185966,0.000000
185978,0.000000
185989,0.000000
186001,0.000000
186022,0.000000
186033,0.000000
186048,0.000000
186059,0.000000
186070,0.000000
186081,0.000000
186092,0.000000
186103,0.000000
186122,0.000000
186135,0.000000
186148,0.000000
186160,0.000000
186171,0.000000
186182,0.000000
186196,0.000000
186209,0.000000
186227,0.000000
186240,0.000000
186251,0.000000
186262,0.000000
186273,0.000000
186284,0.000000
186296,0.000000
186308,0.000000
186328,0.000000
186340,0.000000
186351,0.000000
186362,0.000000
186373,0.000000
186384,0.000000
186397,0.000000
186408,0.000000
186428,0.000000
186443,0.000000
186454,0.000000
186467,0.000000
186481,0.000000
186492,0.000000
186506,0.000000
186518,0.000000
186539,0.000000
186552,0.000000
186563,0.000000
186574,0.000000
186587,0.000000
186599,0.000000
186610,0.000000
186739,0.000000
186868,0.000000
186994,0.000000
187122,0.000000
187153,0.000000
187168,0.000000
187181,0.000000
187192,0.000000
187203,0.000000
187220,0.000000
187239,0.000000
187252,0.000000
187263,0.000000
187274,0.000000
187285,0.000000
187298,0.000000
187310,0.000000
187321,0.000000
187337,0.000000
187351,0.000000
187362,0.000000
187373,0.000000
187385,0.000000
187397,0.000000
187408,0.000000
187419,0.000000
187439,0.000000
187452,0.000000
187463,0.000000
187474,0.000000
187485,0.000000
187499,0.000000
187514,0.000000
187525,0.000000
187541,0.000000
187555,0.000000
187566,0.000000
187577,0.000000
187589,0.000000
187601,0.000000
187612,0.000000
187623,0.000000
187644,0.000000
187655,0.000000
187666,0.000000
187677,0.000000
187689,0.000000
187701,0.000000
187712,0.000000
187723,0.000000
187734,0.000000
187752,0.000000
187764,0.000000
187778,0.000000
187791,0.000000
187804,0.000000
187818,0.000000
187831,0.000000
187849,0.000000
187863,0.000000
187874,0.000000
187885,0.000000
187898,0.000000
187911,0.000000
187923,0.000000
187934,0.000000
187956,0.000000
187969,0.000000
187982,0.000000
187993,0.000000
188004,0.000000
188015,0.000000
188026,0.000000
188037,0.000000
188056,0.000000
188069,0.000000
188081,0.000000
188093,0.000000
188104,0.000000
188115,0.000000
188126,0.000000
188140,0.000000
188158,0.000000
188171,0.000000
188183,0.000000
188194,0.000000
188205,0.000000
188216,0.000000
188228,0.000000
188241,0.000000
188262,0.000000
188273,0.000000
188285,0.000000
188296,0.000000
188307,0.000000
188320,0.000000
188333,0.000000
188344,0.000000
188362,0.000000
188375,0.000000
188386,0.000000
188397,0.000000
188411,0.000000
188422,0.000000
188433,0.000000
188444,0.000000
188464,0.000000
188475,0.000000
188486,0.000000
188499,0.000000
188511,0.000000
188522,0.000000
188535,0.000000
188546,0.000000
188566,0.000000
188582,0.000000
188594,0.000000
188605,0.000000
188616,0.000000
188629,0.000000
188640,0.000000
188653,0.000000
188674,0.000000
188685,0.000000
188696,0.000000
188708,0.000000
188720,0.000000
188733,0.000000
188745,0.000000
188756,0.000000
188774,0.000000
188788,0.000000
188799,0.000000
188812,0.000000
188824,0.000000
188835,0.000000
188846,0.000000
188857,0.000000
188877,0.000000
188888,0.000000
188900,0.000000
188912,0.000000
188923,0.000000
188934,0.000000
188945,0.000000
188956,0.000000
188978,0.000000
188990,0.000000
189004,0.000000
189015,0.000000
189026,0.000000
189037,0.000000
189051,0.000000
189062,0.000000
189082,0.000000
189095,0.000000
189106,0.000000
189117,0.000000
189128,0.000000
189141,0.000000
189154,0.000000
189175,0.000000
189189,0.000000
189202,0.000000
189215,0.000000
189226,0.000000
189241,0.000000
189254,0.000000
189265,0.000000
189277,0.000000
189292,0.000000
189304,0.000000
189315,0.000000
189326,0.000000
189337,0.000000
189348,0.000000
189360,0.000000
189372,0.000000
189392,0.000000
189407,0.000000
189418,0.000000
189429,0.000000
189443,0.000000
189456,0.000000
189467,0.000000
189478,0.000000
189495,0.000000
189507,0.000000
189518,0.000000
189529,0.000000
189544,0.000000
189555,0.000000
189566,0.000000
189577,0.000000
189601,0.000000
189614,0.000000
189625,0.000000
189636,0.000000
189647,0.000000
189660,0.000000
189673,0.000000
189686,0.000000
189699,0.000000
189713,0.000000
189726,0.000000
189737,0.000000
189753,0.000000
189766,0.000000
189777,0.000000
189789,0.000000
189804,0.000000
189817,0.000000
189828,0.000000
189839,0.000000
189850,0.000000
189863,0.000000
189877,0.000000
189888,0.000000
189905,0.000000
189919,0.000000
189932,0.000000
189944,0.000000
189959,0.000000
189979,0.000000
189997,0.000000
190031,0.000000
190076,0.000000
190095,0.000000
190122,0.000000
190134,0.000000
190147,0.000000
190158,0.000000
190179,0.000000
190191,0.000000
190205,0.000000
190226,0.000000
190237,0.000000
190252,0.000000
190265,0.000000
190276,0.000000
190287,0.000000
190298,0.000000
190309,0.000000
190328,0.000000
190339,0.000000
190350,0.000000
190363,0.000000
190376,0.000000
190387,0.000000
190398,0.000000
190410,0.000000
190435,0.000000
190446,0.000000
190457,0.000000
190468,0.000000
190479,0.000000
190490,0.000000
190501,0.000000
190512,0.000000
190530,0.000000
190544,0.000000
190556,0.000000
190567,0.000000
190579,0.000000
190590,0.000000
190601,0.000000
190612,0.000000
190739,0.000000
190868,0.000000
190994,0.000000
191122,0.000000
191159,0.000000
191169,0.000000
191182,0.000000
191194,0.000000
191207,0.000000
191219,0.000000
191239,0.000000
191250,0.000000
191263,0.000000
191276,0.000000
191289,0.000000
191305,0.000000
191316,0.000000
191328,0.000000
191342,0.000000
191355,0.000000
191367,0.000000
191378,0.000000
191389,0.000000
191400,0.000000
191411,0.000000
191425,0.000000
191442,0.000000
191455,0.000000
191467,0.000000
191478,0.000000
191489,0.000000
191500,0.000000
191511,0.000000
191522,0.000000
191543,0.000000
191557,0.000000
191568,0.000000
191579,0.000000
191590,0.000000
191601,0.000000
191612,0.000000
191624,0.000000
191646,0.000000
191659,0.000000
191670,0.000000
191681,0.000000
191695,0.000000
191707,0.000000
191718,0.000000
191729,0.000000
191748,0.000000
191759,0.000000
191770,0.000000
191781,0.000000
191792,0.000000
191806,0.000000
191819,0.000000
191830,0.000000
191850,0.000000
191864,0.000000
191876,0.000000
191889,0.000000
191900,0.000000
191911,0.000000
191922,0.000000
191933,0.000000
191953,0.000000
191965,0.000000
191978,0.000000
191989,0.000000
192000,0.000000
192011,0.000000
192022,0.000000
192033,0.000000
192055,0.000000
192067,0.000000
192081,0.000000
192092,0.000000
192106,0.000000
192119,0.000000
192130,0.000000
192141,0.000000
192160,0.000000
192172,0.000000
192188,0.000000
192199,0.000000
192210,0.000000
192221,0.000000
192232,0.000000
192244,0.000000
192262,0.000000
192272,0.000000
192283,0.000000
192294,0.000000
192308,0.000000
192320,0.000000
192331,0.000000
192342,0.000000
192365,0.000000
192376,0.000000
192390,0.000000
192401,0.000000
192412,0.000000
192423,0.000000
192435,0.000000
192447,0.000000
192463,0.000000
192477,0.000000
192490,0.000000
192501,0.000000
192512,0.000000
192523,0.000000
192534,0.000000
192546,0.000000
192565,0.000000
192577,0.000000
192589,0.000000
192602,0.000000
192613,0.000000
192624,0.000000
192637,0.000000
192649,0.000000
192669,0.000000
192680,0.000000
192691,0.000000
192702,0.000000
192713,0.000000
192725,0.000000
192737,0.000000
192750,0.000000
192772,0.000000
192782,0.000000
192795,0.000000
192808,0.000000
192821,0.000000
192832,0.000000
192843,0.000000
192856,0.000000
192878,0.000000
192891,0.000000
192902,0.000000
192916,0.000000
192928,0.000000
192942,0.000000
192953,0.000000
192976,0.000000
192990,0.000000
193001,0.000000
193012,0.000000
193024,0.000000
193037,0.000000
193050,0.000000
193061,0.000000
193084,0.000000
193096,0.000000
193109,0.000000
193122,0.000000
193133,0.000000
193144,0.000000
193155,0.000000
193167,0.000000
193193,0.000000
193204,0.000000
193215,0.000000
193226,0.000000
193239,0.000000
193252,0.000000
193263,0.000000
193287,0.000000
193300,0.000000
193311,0.000000
193322,0.000000
193333,0.000000
193344,0.000000
193355,0.000000
193368,0.000000
193389,0.000000
193402,0.000000
193414,0.000000
193427,0.000000
193439,0.000000
193451,0.000000
193463,0.000000
193474,0.000000
193493,0.000000
193508,0.000000
193521,0.000000
193532,0.000000
193548,0.000000
193561,0.000000
193572,0.000000
193596,0.000000
193609,0.000000
193622,0.000000
193633,0.000000
193644,0.000000
193655,0.000000
193667,0.000000
193678,0.000000
193697,0.000000
193710,0.000000
193722,0.000000
193733,0.000000
193744,0.000000
193755,0.000000
193770,0.000000
193783,0.000000
193804,0.000000
193815,0.000000
193826,0.000000
193837,0.000000
193851,0.000000
193862,0.000000
193873,0.000000
193884,0.000000
193907,0.000000
193920,0.000000
193938,0.000000
193951,0.000000
193962,0.000000
193975,0.000000
193985,0.000000
194008,0.000000
194022,0.000000
194033,0.000000
194044,0.000000
194056,0.000000
194069,0.000000
194082,0.000000
194093,0.000000
194111,0.000000
194122,0.000000
194134,0.000000
194148,0.000000
194161,0.000000
194172,0.000000
194183,0.000000
194200,0.000000
194213,0.000000
194224,0.000000
194235,0.000000
194247,0.000000
194259,0.000000
194272,0.000000
194283,0.000000
194294,0.000000
194314,0.000000
194325,0.000000
194339,0.000000
194352,0.000000
194363,0.000000
194374,0.000000
194385,0.000000
194396,0.000000
194419,0.000000
194432,0.000000
194445,0.000000
194456,0.000000
194467,0.000000
194479,0.000000
194492,0.000000
194503,0.000000
194520,0.000000
194533,0.000000
194544,0.000000
194555,0.000000
194566,0.000000
194580,0.000000
194592,0.000000
194603,0.000000
194624,0.000000
194636,0.000000
194648,0.000000
194661,0.000000
194672,0.000000
194683,0.000000
194694,0.000000
194705,0.000000
194724,0.000000
194735,0.000000
194746,0.000000
194757,0.000000
194770,0.000000
194782,0.000000
194795,0.000000
194806,0.000000
194825,0.000000
194840,0.000000
194853,0.000000
194864,0.000000
194875,0.000000
194886,0.000000
194897,0.000000
194909,0.000000
194928,0.000000
194941,0.000000
194954,0.000000
194965,0.000000
194977,0.000000
194989,0.000000
195002,0.000000
195014,0.000000
195033,0.000000
195045,0.000000
195059,0.000000
195072,0.000000
195083,0.000000
195094,0.000000
195105,0.000000
195116,0.000000
195131,0.000000
195144,0.000000
195155,0.000000
195166,0.000000
195177,0.000000
195188,0.000000
195202,0.000000
195213,0.000000
195234,0.000000
195245,0.000000
195256,0.000000
195267,0.000000
195281,0.000000
195294,0.000000
195305,0.000000
195316,0.000000
195336,0.000000
195347,0.000000
195363,0.000000
195374,0.000000
195385,0.000000
195396,0.000000
195407,0.000000
195418,0.000000
195438,0.000000
195452,0.000000
195465,0.000000
195476,0.000000
195493,0.000000
195506,0.000000
195517,0.000000
195540,0.000000
195553,0.000000
195564,0.000000
195575,0.000000
195586,0.000000
195597,0.000000
195608,0.000000
195621,0.000000
195642,0.000000
195653,0.000000
195664,0.000000
195675,0.000000
195686,0.000000
195697,0.000000
195708,0.000000
195719,0.000000
195731,0.000000
195745,0.000000
195756,0.000000
195767,0.000000
195778,0.000000
195791,0.000000
195804,0.000000
195815,0.000000
195826,0.000000
195848,0.000000
195861,0.000000
195874,0.000000
195885,0.000000
195896,0.000000
195907,0.000000
195918,0.000000
195929,0.000000
195949,0.000000
195962,0.000000
195975,0.000000
195987,0.000000
195998,0.000000
196012,0.000000
196025,0.000000
196037,0.000000
196052,0.000000
196066,0.000000
196077,0.000000
196090,0.000000
196102,0.000000
196115,0.000000
196126,0.000000
196137,0.000000
196157,0.000000
196168,0.000000
196179,0.000000
196190,0.000000
196206,0.000000
196217,0.000000
196228,0.000000
196239,0.000000
196260,0.000000
196273,0.000000
196285,0.000000
196296,0.000000
196307,0.000000
196318,0.000000
196331,0.000000
196345,0.000000
196366,0.000000
196402,0.000000
196415,0.000000
196426,0.000000
196437,0.000000
196448,0.000000
