timestamp,speed
1182435,0.011722
1182475,0.006792
1182516,0.000000
1182557,-0.006734
1182600,0.012716
1182641,-0.027223
1182682,0.046361
1182723,-0.034250
1182764,0.013469
1182805,0.006735
1182846,-0.013469
1182887,0.000000
1182929,-0.012935
1182972,0.025843
1183013,-0.033444
1183054,0.013707
1183095,0.020204
1183136,-0.006735
1183178,-0.006527
1183221,-0.006404
1183263,0.006576
1183304,0.000000
1183351,-0.005889
1183393,0.039045
1183434,-0.027147
1183475,-0.006735
1183516,-0.013469
1183557,0.033672
1183600,0.006333
1183643,-0.012900
1183684,-0.027212
1183725,0.013469
1183770,0.018335
1183811,-0.020292
1183852,0.006735
1183893,0.020204
1183934,-0.060611
1183975,0.040407
1184016,-0.033673
1184057,0.033667
1184098,0.013471
1184139,-0.026938
1184180,0.000000
1184222,0.019388
1184265,-0.019397
1184306,0.000000
1184347,0.006735
1184388,-0.020204
1184430,0.006527
1184473,0.006405
1184515,0.013147
1184556,0.013609
1184597,-0.020204
1184638,-0.020204
1184686,0.017179
1184727,0.000000
1184768,0.013315
1184812,0.000000
1184853,-0.006810
1184896,-0.019061
1184937,0.027242
1184978,-0.013469
1185019,0.000000
1185060,0.013469
1185101,0.000000
1185144,-0.012908
1185184,0.027462
1185225,-0.006668
1185266,-0.013376
1185307,-0.020371
1185348,0.000000
1185389,0.000000
1185430,0.013626
1185471,0.006735
1185514,-0.031576
1185555,0.054842
1185597,-0.013016
1185638,-0.020417
1185679,-0.006735
1185720,0.026938
1185761,-0.020204
1185802,0.020204
1185843,0.000000
1185884,-0.013368
1185926,0.019669
1185968,-0.013053
1186015,-0.005980
1186055,0.013772
1186096,0.013238
1186137,-0.027417
1186178,-0.006734
1186219,0.013469
1186260,-0.006735
1186301,-0.040407
1186342,0.047142
1186384,0.006527
1186426,-0.026229
1186467,0.013605
1186508,-0.006621
1186549,0.006852
1186590,0.000000
1186631,-0.013469
1186672,0.020204
1186713,-0.013469
1186755,0.013020
1186797,0.000000
1186838,-0.013382
1186879,0.020542
1186920,0.013331
1186961,-0.027221
1187002,-0.006735
1187043,-0.013469
1187084,0.026938
1187127,0.006418
1187169,-0.025880
1187210,-0.006852
1187251,0.006734
1187292,0.013316
1187333,0.000000
1187374,-0.026938
1187416,0.025855
1187457,0.013565
1187498,-0.047638
1187539,0.033100
1187582,0.000000
1187623,0.006811
1187664,-0.013469
1187707,0.012648
1187753,-0.018079
1187794,0.013629
1187835,0.013469
1187876,-0.006734
1187919,-0.025433
1187960,0.020416
1188001,-0.013469
1188043,0.000000
1188084,0.013589
1188125,0.020204
1188166,-0.020204
1188208,-0.013017
1188249,0.013610
1188290,0.006735
1188332,-0.013019
1188373,0.006804
1188414,-0.006735
1188462,0.034598
1188502,-0.027102
1188543,0.006840
1188584,0.013469
1188625,-0.020204
1188666,-0.006735
1188707,0.006684
1188750,0.012816
1188792,-0.019575
1188833,0.006855
1188874,-0.020203
1188915,-0.026939
1188959,0.031064
1189001,0.013275
1189044,-0.006438
1189084,0.000000
1189125,0.026900
1189172,-0.017574
1189213,0.013673
1189254,-0.013469
1189295,-0.013469
1189339,0.030956
1189380,-0.040560
1189422,0.000000
1189464,-0.006560
1189505,0.013649
1189546,0.006657
1189590,-0.012677
1189633,0.019097
1189678,0.012255
1189719,-0.020442
1189761,0.013024
1189804,0.006422
1189845,-0.006800
1189886,0.013471
1189927,-0.020204
1189971,-0.018644
1190014,0.012965
1190055,0.013478
1190096,-0.006735
1190137,0.013469
1190180,-0.044581
1190223,0.025658
1190265,-0.013140
1190306,0.020207
1190347,-0.013609
1190395,0.000000
1190435,0.020651
1190476,0.006735
1190517,-0.033289
1190558,0.006813
1190599,0.026938
1190642,-0.025419
1190685,0.006526
1190725,0.006861
1190766,-0.006735
1190807,0.000000
1190848,0.027209
1190889,-0.033676
1190931,-0.013054
1190974,0.032016
1191015,-0.006805
1191057,0.019519
1191104,-0.023779
1191144,0.006883
1191185,0.000000
1191227,-0.026551
1191267,0.048204
1191308,-0.013469
1191349,-0.020204
1191390,0.006735
1191431,-0.006734
1191474,0.006360
1191515,-0.020410
1191557,0.039038
1191598,-0.013615
1191639,-0.006735
1191680,0.006735
1191721,-0.006735
1191764,-0.012719
1191811,0.017829
1191851,-0.006882
1191892,0.013469
1191933,0.006735
1191976,0.006415
1192017,-0.047191
1192059,0.013016
1192100,-0.013611
1192141,0.033673
1192182,-0.013469
1192223,-0.013469
1192265,0.013019
1192308,0.019263
1192349,-0.020413
1192390,0.020204
1192431,-0.020204
1192475,0.024835
1192521,-0.024318
1192561,-0.006884
1192602,0.013469
1192643,0.000000
1192687,0.006217
1192729,-0.013141
1192770,0.006807
1192811,-0.006735
1192852,-0.013469
1192893,0.006735
1192937,0.000000
1192979,0.000000
1193026,0.029279
1193067,-0.047847
1193109,0.032538
1193151,-0.032852
1193192,0.034050
1193233,-0.013469
1193275,0.013052
1193318,-0.032034
1193361,0.012844
1193402,0.000000
1193443,-0.020204
1193484,0.013469
1193527,0.025436
1193568,0.000000
1193609,-0.013363
1193651,-0.019760
1193692,0.013688
1193740,0.005684
1193781,0.013503
1193822,-0.006814
1193863,0.000000
1193904,-0.006735
1193945,-0.020204
1193987,0.006483
1194030,-0.019346
1194071,0.040091
1194112,0.000000
1194153,-0.006735
1194194,0.006735
1194235,0.020204
1194276,-0.033673
1194318,0.026010
1194359,0.000000
1194401,-0.006513
1194443,-0.019577
1194484,0.020559
1194525,-0.020204
1194566,0.000000
1194609,-0.012723
1194656,0.017827
1194699,-0.012678
1194741,0.013151
1194782,0.020413
1194824,-0.013007
1194865,0.013620
1194906,0.000000
1194948,-0.019390
1194989,-0.020206
1195032,0.038789
1195073,-0.020202
1195114,0.013612
1195155,-0.006735
1195196,-0.047142
1195237,0.033673
1195278,0.000000
1195321,0.000000
1195362,0.013379
1195403,-0.006852
1195444,-0.020204
1195485,0.013469
1195526,-0.006735
1195567,0.013469
1195608,-0.020204
1195649,0.019860
1195691,0.006617
1195735,-0.006277
1195782,0.017721
1195824,-0.032464
1195865,-0.006851
1195906,-0.006735
1195947,0.020204
1195988,-0.013469
1196031,0.025447
1196073,-0.019589
1196114,0.013699
1196155,0.020204
1196196,-0.019972
1196237,-0.006814
1196278,0.020204
1196319,0.013469
1196361,-0.025885
1196403,-0.006605
1196444,0.013625
1196486,0.006510
1196527,-0.027212
1196568,0.013469
1196612,0.012433
1196653,-0.027216
1196694,0.026693
1196735,-0.013594
1196776,0.006657
1196817,-0.013627
1196858,0.013469
1196902,-0.018546
1196945,-0.006518
1196987,0.026058
1197028,-0.047617
1197069,0.020204
1197116,0.011600
1197157,0.020507
1197198,-0.033288
1197239,0.000000
1197283,0.024877
1197324,0.000000
1197366,-0.019719
1197407,0.034027
1197448,-0.006735
1197489,-0.020204
1197530,0.020204
1197571,-0.020204
1197612,0.000000
1197655,-0.012855
1197698,0.019374
1197739,-0.006806
1197780,0.013469
1197827,-0.005889
1197867,-0.006884
1197908,0.013469
1197949,-0.006735
1197990,0.040407
1198031,-0.060611
1198073,0.013142
1198115,0.012938
1198156,-0.013705
1198198,0.000000
1198239,0.000000
1198280,-0.006735
1198321,0.026938
1198362,-0.013469
1198404,0.019400
1198446,-0.013233
1198487,0.000000
1198529,0.000000
1198570,0.006803
1198611,0.000000
1198653,-0.019580
1198696,0.025613
1198742,0.005996
1198783,-0.034070
1198824,0.000000
1198865,0.000000
1198908,0.006358
1198949,-0.006806
1198990,0.006658
1199031,0.020439
1199072,-0.026938
1199113,0.013469
1199154,-0.013469
1199196,0.006509
1199240,-0.018804
1199281,0.020438
1199322,0.033673
1199363,-0.033673
1199407,-0.012434
1199452,0.018290
1199493,-0.013704
1199534,0.026938
1199575,0.013467
1199618,-0.019085
1199659,-0.013605
1199701,0.013016
1199742,-0.020416
1199783,0.006735
1199824,0.033673
1199865,-0.053481
1199908,-0.012805
1199950,0.032873
1199991,-0.013611
1200032,0.020203
1200073,0.006735
1200114,-0.026938
1200157,0.000000
1200198,0.020393
1200241,0.019217
1200282,-0.020410
1200323,-0.013469
1200371,-0.017328
1200411,0.020608
1200452,0.026743
1200493,-0.027136
1200534,0.026630
1200578,-0.037705
1200620,0.000000
1200662,0.019990
1200703,0.000000
1200744,-0.006804
1200785,0.020204
1200827,-0.019564
1200875,0.000000
1200915,0.000000
1200956,0.000000
1200997,0.000000
1201040,-0.025443
1201081,0.020408
1201123,-0.006524
1201164,0.013577
1201205,0.026938
1201246,-0.020204
1201287,0.013469
1201328,-0.020050
1201370,0.013083
1201413,-0.032184
1201455,0.039439
1201496,0.000000
1201537,-0.006735
1201585,-0.005754
1201625,0.000000
1201666,0.020204
1201707,-0.013469
1201750,-0.025262
1201791,-0.006855
1201832,0.033079
1201873,-0.020573
1201915,-0.013018
1201956,0.040827
1201997,-0.006735
1202038,0.013469
1202079,-0.026938
1202120,0.013469
1202162,0.000000
1202203,-0.006850
1202245,0.006510
1202286,-0.006804
1202327,0.000000
1202368,0.013469
1202409,-0.026938
1202452,0.000000
1202493,0.033411
1202534,-0.013566
1202576,-0.019907
1202617,0.013484
1202658,0.000000
1202707,0.000000
1202747,0.006863
1202788,-0.020207
1202829,0.000000
1202870,0.033673
1202911,-0.033673
1202953,0.019535
1202995,-0.006571
1203036,0.013610
1203077,-0.020204
1203118,0.006735
1203159,-0.013469
1203200,0.006735
1203241,0.019857
1203284,-0.032309
1203325,0.027234
1203367,0.000000
1203414,-0.005838
1203455,0.000000
1203497,0.013016
1203538,-0.013611
1203579,0.006733
1203620,-0.013471
1203661,0.000000
1203704,0.025434
1203746,-0.039174
1203787,0.034270
1203828,0.000000
1203869,-0.006735
1203910,-0.020204
1203951,0.026938
1203994,0.006434
1204037,-0.031729
1204078,0.013610
1204126,0.011334
1204167,-0.013711
1204208,0.006617
1204249,-0.006857
1204290,-0.013469
1204334,0.006272
1204376,0.000000
1204417,-0.013604
1204459,0.000000
1204500,0.020418
1204541,0.006735
1204582,-0.013469
1204624,0.000000
1204666,0.020163
1204708,-0.006479
1204749,-0.027208
1204790,0.053876
1204837,-0.017407
1204878,0.006832
1204919,-0.033096
1204960,0.027416
1205001,-0.006735
1205044,-0.006376
1205085,-0.020356
1205126,0.019865
1205167,-0.013702
1205209,0.013023
1205250,0.006802
1205291,-0.026938
1205332,0.020204
1205373,0.006735
1205415,-0.019581
1205456,-0.006785
1205498,0.026049
1205545,0.000000
1205588,-0.019183
1205629,0.000000
1205670,0.020569
1205711,0.013469
1205752,-0.040407
1205793,-0.006734
1205834,0.033676
1205875,-0.006734
1205916,0.000000
1205957,-0.033927
1205999,0.025870
1206042,0.000000
1206083,0.006806
1206124,0.013469
1206165,0.020204
1206208,-0.019368
1206250,-0.006476
1206291,0.000000
1206332,-0.020423
1206373,0.013315
1206414,0.020439
1206455,-0.033673
1206496,0.033673
1206538,-0.006460
1206579,-0.027228
1206620,0.013569
1206662,-0.006508
1206703,0.027220
1206744,-0.033673
1206785,0.013469
1206826,-0.006735
1206869,-0.006361
1206911,0.019719
1206952,-0.006688
1206993,0.020337
1207034,-0.020185
1207079,0.012234
1207120,-0.040321
1207163,0.032311
1207204,0.000000
1207245,-0.034025
1207293,0.011345
1207334,0.020543
1207375,-0.013469
1207416,-0.013467
1207460,0.025229
1207501,0.006632
1207543,-0.039424
1207584,0.020185
1207625,0.006814
1207666,0.006735
1207707,-0.020204
1207748,0.006735
1207790,0.006464
1207833,0.000000
1207875,-0.006576
1207916,0.006801
1207957,0.000000
1208005,-0.011362
1208046,0.040537
1208087,-0.047685
1208128,0.026942
1208170,0.000000
1208211,-0.013658
1208252,0.013469
1208293,-0.013238
1208335,0.019775
1208376,0.000000
1208417,0.006735
1208458,-0.026938
1208499,0.000000
1208540,-0.013469
1208582,0.019512
1208623,0.006810
1208665,-0.006506
1208706,0.006808
1208747,-0.020204
1208788,0.006735
1208829,-0.006735
1208872,0.012717
1208913,0.006690
1208954,-0.047454
1208995,0.046802
1209037,0.000000
1209078,-0.006716
1209127,0.028664
1209167,-0.013581
1209208,-0.027261
1209249,0.006735
1209290,0.020204
1209331,-0.026938
1209373,-0.013014
1209414,0.027226
1209455,0.033673
1209496,-0.053876
1209537,0.013469
1209578,0.000000
1209619,0.006735
1209660,0.000000
1209703,-0.019247
1209744,0.000000
1209785,0.027215
1209827,0.013012
1209868,-0.027231
1209909,-0.006657
1209950,0.006814
1209993,0.000000
1210034,0.013197
1210077,-0.025857
1210118,0.000000
1210159,0.013469
1210202,0.000000
1210250,0.000000
1210290,0.006891
1210331,-0.020204
1210372,0.006735
1210414,0.006476
1210455,-0.006824
1210498,-0.006373
1210540,0.000000
1210581,0.027241
1210622,-0.020204
1210663,-0.013469
1210705,0.019705
1210747,0.013029
1210789,-0.006529
1210830,0.000000
1210871,0.000000
1210912,-0.006735
1210953,-0.020202
1210994,0.020206
1211036,-0.019526
1211077,0.026913
1211118,-0.013622
1211160,-0.013019
1211201,0.020411
1211242,-0.013469
1211285,0.038258
1211327,-0.045599
1211374,0.011803
1211417,0.006430
1211459,0.006575
1211500,-0.034022
1211541,0.020204
1211582,0.020204
1211625,-0.025502
1211667,-0.006507
1211710,0.032344
1211751,-0.013610
1211792,0.006735
1211833,-0.026938
1211882,0.011127
1211923,0.034199
1211964,-0.026936
1212005,0.013470
1212047,-0.019711
1212090,0.019038
1212131,-0.006824
1212172,-0.006735
1212213,-0.013469
1212254,0.033672
1212295,-0.013469
1212337,-0.026279
1212378,0.026757
1212421,-0.025624
1212462,0.013604
1212503,0.006735
1212544,-0.013469
1212592,0.017029
1212633,0.000000
1212674,-0.027253
1212715,0.013469
1212756,0.013469
1212800,0.000000
1212842,-0.013067
1212883,0.013708
1212924,0.006735
1212965,-0.040407
1213006,0.033673
1213047,0.000000
1213091,-0.006345
1213132,0.006642
1213174,0.000000
1213215,0.006808
1213256,-0.033672
1213304,-0.011398
1213345,0.040859
1213388,-0.019125
1213429,0.033931
1213470,-0.033097
1213512,0.006684
1213554,0.013027
1213595,-0.013607
1213636,-0.020204
1213679,0.019244
1213720,0.020017
1213763,-0.006422
1213808,-0.006101
1213849,-0.006848
1213891,0.045563
1213932,-0.034022
1213973,0.000000
1214014,-0.006741
1214055,0.006801
1214096,0.000000
1214137,0.000000
1214178,0.000000
1214219,-0.013469
1214260,0.006615
1214303,0.012938
1214344,-0.020414
1214385,0.006619
1214426,-0.013708
1214467,0.026938
1214508,-0.026938
1214549,0.013469
1214590,0.000000
1214631,0.000000
1214674,0.019077
1214715,0.013431
1214756,-0.054591
1214797,0.020204
1214838,0.020204
1214879,-0.047142
1214920,0.020204
1214962,0.006462
1215005,-0.006466
1215046,-0.013611
1215089,0.019050
1215135,-0.018291
1215175,0.027453
1215216,0.006734
1215257,0.000000
1215298,-0.020204
1215339,0.026938
1215382,-0.019053
1215424,-0.006584
1215467,0.012841
1215508,-0.026902
1215549,0.013625
1215590,-0.006735
1215631,0.000000
1215672,0.020204
1215713,-0.006622
1215755,0.013234
1215796,-0.027221
1215838,-0.006507
1215879,0.006807
1215923,0.012575
1215964,0.013311
1216005,0.000000
1216047,-0.026026
1216093,0.000000
1216133,0.013750
1216174,-0.026938
1216215,0.013367
1216260,0.018265
1216301,-0.013692
1216342,-0.006735
1216385,0.006360
1216427,0.000000
1216469,0.026715
1216509,-0.013720
1216550,-0.006735
1216591,-0.006735
1216632,0.006735
1216673,-0.006735
1216715,0.026021
1216757,-0.026301
1216799,0.006553
1216840,0.000000
1216881,0.026938
1216922,-0.013469
1216963,0.000000
1217005,-0.039670
1217047,0.025889
1217088,-0.013474
1217129,0.020198
1217177,-0.005730
1217218,-0.020205
1217259,-0.006836
1217300,0.020204
1217341,0.013469
1217382,0.013469
1217423,0.000000
1217464,-0.020204
1217505,0.020204
1217546,-0.039716
1217587,0.020562
1217629,0.006510
1217670,0.006803
1217711,0.000000
1217752,-0.006814
1217793,0.013469
1217835,-0.006527
1217878,-0.019222
1217921,0.006419
1217962,0.006802
1218003,0.000000
1218044,0.000000
1218085,0.026938
1218126,-0.033673
1218168,0.006511
1218209,-0.026862
1218252,0.019314
1218300,0.005744
1218342,0.006665
1218382,-0.013775
1218423,0.006735
1218464,-0.006735
1218507,0.012836
1218549,-0.026054
1218590,0.006700
1218631,0.006721
1218672,-0.047965
1218713,0.053876
1218754,-0.033673
1218795,0.033673
1218836,-0.013469
1218877,0.000000
1218918,0.013330
1218959,-0.013713
1219001,0.013016
1219044,0.025668
1219085,-0.027241
1219126,-0.026938
1219170,0.012437
1219213,-0.012756
1219254,-0.006851
1219295,0.026938
1219336,-0.020204
1219380,0.031553
1219420,-0.027444
1219461,0.039711
1219503,-0.033532
1219543,0.013768
1219584,-0.026939
1219625,0.033673
1219666,-0.006735
1219709,-0.019126
1219750,0.000000
1219792,0.013015
1219833,0.000000
1219874,-0.020204
1219915,0.040407
1219956,-0.020203
1219997,0.013469
1220040,-0.012666
1220081,-0.013669
1220128,0.017410
1220169,0.006831
1220211,-0.013004
1220252,0.013624
1220295,0.000000
1220336,0.000000
1220377,-0.020440
1220418,0.006734
1220459,-0.006736
1220502,0.006361
1220543,0.013605
1220585,-0.025846
1220626,0.034280
1220667,-0.020207
1220708,-0.033673
1220751,0.038147
1220793,0.006530
1220839,-0.012066
1220883,0.006342
1220925,-0.013030
1220966,0.006802
1221007,0.000000
1221048,-0.006734
1221089,0.006735
1221130,0.006735
1221171,0.006735
1221212,0.000000
1221253,0.000000
1221295,-0.026007
1221336,0.020447
1221377,-0.006735
1221418,-0.013469
1221459,0.006734
1221500,0.006735
1221541,0.013469
1221582,0.000000
1221623,-0.026464
1221665,0.026384
1221706,-0.013668
1221748,-0.013020
1221789,0.000000
1221833,0.000000
1221874,0.000000
1221916,-0.006510
1221964,0.011637
1222006,0.019343
1222047,-0.006851
1222088,0.000000
1222129,-0.006803
1222170,0.006735
1222213,0.000000
1222256,-0.019092
1222298,0.026291
1222339,-0.013614
1222380,-0.006735
1222421,0.000000
1222469,0.011522
1222509,-0.006891
1222550,-0.006735
1222591,0.013469
1222634,0.006359
1222676,-0.032632
1222719,0.019405
1222760,-0.013606
1222801,0.006735
1222843,0.006527
1222885,0.000000
1222928,0.025470
1222973,-0.012205
1223014,-0.013693
1223056,-0.019531
1223097,0.027212
1223139,-0.032512
1223180,0.006812
1223221,0.000000
1223262,0.006735
1223303,0.006735
1223344,0.020056
1223386,-0.019654
1223428,-0.013102
1223470,0.000000
1223511,0.019922
1223552,0.000000
1223593,0.006735
1223634,0.000000
1223677,-0.019075
1223718,0.013613
1223760,-0.013020
1223801,0.020410
1223842,-0.026933
1223883,-0.020208
1223924,0.060611
1223967,-0.006360
1224008,0.020188
1224050,-0.033319
1224090,-0.020647
1224131,0.033672
1224172,-0.033674
1224213,0.033672
1224254,-0.013469
1224298,-0.012422
1224340,0.006581
1224382,0.032873
1224423,-0.034015
1224464,-0.020204
1224511,0.023543
1224551,0.006888
1224592,-0.026938
1224633,0.006734
1224674,0.020207
1224715,0.013469
1224758,0.000000
1224799,-0.020266
1224840,0.000000
1224881,-0.006620
1224922,0.000000
1224963,0.000000
1225004,0.013315
1225045,-0.034068
1225086,0.020204
1225127,0.033673
1225169,-0.025911
1225212,-0.012901
1225253,0.013606
1225294,0.013321
1225335,-0.020204
1225376,0.013626
1225417,-0.013469
1225459,0.026292
1225500,-0.026482
1225543,-0.012925
1225584,0.020424
1225631,0.000000
1225674,-0.019095
1225715,0.020406
1225756,-0.013469
1225797,0.013469
1225839,-0.006468
1225881,0.019848
1225923,-0.013059
1225965,0.000000
1226006,-0.006749
1226047,0.013628
1226089,-0.006526
1226136,0.011837
1226176,0.000000
1226217,-0.013469
1226258,-0.013469
1226300,0.013137
1226341,0.033702
1226383,-0.045578
1226424,0.000000
1226465,0.006735
1226506,0.020204
1226547,-0.013469
1226588,0.020204
1226629,-0.013469
1226670,-0.006735
1226712,-0.013020
1226756,0.025091
1226797,-0.040368
1226845,0.011460
1226886,0.027050
1226927,-0.034080
1226968,-0.006734
1227009,0.026942
1227050,-0.026938
1227093,0.031795
1227134,-0.013609
1227175,0.000000
1227216,-0.006735
1227257,0.026938
1227298,-0.006735
1227339,0.006734
1227380,0.020204
1227422,-0.032957
1227462,-0.020304
1227503,0.020548
1227545,0.000000
1227586,-0.006802
1227627,0.006657
1227668,-0.006814
1227709,0.000000
1227750,0.026938
1227791,-0.033673
1227834,0.012723
1227875,0.000000
1227916,0.013450
1227964,-0.029073
1228004,0.027585
1228045,0.013238
1228086,-0.013708
1228127,-0.020204
1228168,-0.006734
1228209,0.026939
