timestamp,steering
188947,0.000000
188963,0.000000
188979,0.000000
188992,0.000000
189009,0.000000
189021,0.000000
189037,0.000000
189053,0.000000
189065,0.000000
189080,0.000000
189100,0.000000
189114,0.000000
189128,0.000000
189140,0.000000
189153,0.000000
189169,0.000000
189181,0.000000
189196,0.000000
189210,0.000000
189221,0.000000
189232,0.000000
189248,0.000000
189263,0.000000
189277,0.000000
189295,0.000000
189311,0.000000
189322,0.000000
189334,0.000000
189349,0.000000
189363,0.000000
189378,0.000000
189400,0.000000
189415,0.000000
189429,0.000000
189443,0.000000
189462,0.000000
189473,0.000000
189487,0.000000
189500,0.000000
189514,0.000000
189527,0.000000
189542,0.000000
189556,0.000000
189572,0.000000
189583,0.000000
189595,0.000000
189609,0.000000
189624,0.000000
189640,0.000000
189652,0.000000
189663,0.000000
189676,0.000000
189693,0.000000
189715,0.000000
189731,0.000000
189743,0.000000
189755,0.000000
189770,0.000000
189782,0.000000
189795,0.000000
189821,0.000000
189835,0.000000
189849,0.000000
189865,0.000000
189879,0.000000
189892,0.000000
189903,0.000000
189918,0.000000
189933,0.000000
189944,0.000000
189955,0.000000
189972,0.000000
189984,0.000000
190000,0.000000
190022,0.000000
190033,0.000000
190044,0.000000
190061,0.000000
190073,0.000000
190084,0.000000
190100,0.000000
190112,0.000000
190123,0.000000
190135,0.000000
190148,0.000000
190160,0.000000
190173,0.000000
190186,0.000000
190198,0.000000
190212,0.000000
190258,0.000000
190270,0.000000
190281,0.000000
190295,0.000000
190309,0.000000
190326,0.000000
190338,0.000000
190349,0.000000
190360,0.000000
190373,0.000000
190387,0.000000
190401,0.000000
190414,0.000000
190433,0.000000
190447,0.000000
190459,0.000000
190479,0.000000
190494,0.000000
190509,0.000000
190526,0.000000
190539,0.000000
190555,0.000000
190571,0.000000
190586,0.000000
190598,0.000000
190613,0.000000
190627,0.000000
190640,0.000000
190656,0.000000
190668,0.000000
190679,0.000000
190694,0.000000
190708,0.000000
190725,0.000000
190747,0.000000
190758,0.000000
190770,0.000000
190785,0.000000
190798,0.000000
190809,0.000000
190825,0.000000
190848,0.000000
190861,0.000000
190878,0.000000
190890,0.000000
190905,0.000000
190921,0.000000
190936,0.000000
190950,0.000000
190966,0.000000
190980,0.000000
190993,0.000000
191011,0.000000
191025,0.000000
191037,0.000000
191060,0.000000
191074,0.000000
191089,0.000000
191107,0.000000
191120,0.000000
191134,0.000000
191151,0.000000
191165,0.000000
191179,0.000000
191197,0.000000
191209,0.000000
191220,0.000000
191235,0.000000
191252,0.000000
191272,0.000000
191287,0.000000
191299,0.000000
191316,0.000000
191331,0.000000
191346,0.000000
191361,0.000000
191376,0.000000
191391,0.000000
191405,0.000000
191422,0.000000
191436,0.000000
191451,0.000000
191469,0.000000
191482,0.000000
191497,0.000000
191511,0.000000
191524,0.000000
191540,0.000000
191552,0.000000
191567,0.000000
191588,0.000000
191601,0.000000
191612,0.000000
191628,0.000000
191641,0.000000
191656,0.000000
191671,0.000000
191693,0.000000
191710,0.000000
191725,0.000000
191741,0.000000
191755,0.000000
191769,0.000000
191780,0.000000
191795,0.000000
191809,0.000000
191822,0.000000
191835,0.000000
191850,0.000000
191866,0.000000
191881,0.000000
191894,0.000000
191909,0.000000
191922,0.000000
191939,0.000000
191952,0.000000
191967,0.000000
191979,0.000000
192001,0.000000
192017,0.000000
192031,0.000000
192047,0.000000
192058,0.000000
192070,0.000000
192086,0.000000
192111,0.000000
192125,0.000000
192140,0.000000
192156,0.000000
192171,0.000000
192186,0.000000
192205,0.000000
192218,0.000000
192233,0.000000
192251,0.000000
192265,0.000000
192280,0.000000
192294,0.000000
192308,0.000000
192321,0.000000
192337,0.000000
192352,0.000000
192368,0.000000
192382,0.000000
192397,0.000000
192411,0.000000
192428,0.000000
192443,0.000000
192455,0.000000
192469,0.000000
192481,0.000000
192492,0.000000
192516,0.000000
192529,0.000000
192543,0.000000
192561,0.000000
192572,0.000000
192585,0.000000
192599,0.000000
192624,0.000000
192639,0.000000
192650,0.000000
192662,0.000000
192679,0.000000
192692,0.000000
192708,0.000000
192724,0.000000
192741,0.000000
192753,0.000000
192767,0.000000
192778,0.000000
192790,0.000000
192804,0.000000
192820,0.000000
192834,0.000000
192849,0.000000
192861,0.000000
192876,0.000000
192892,0.000000
192905,0.000000
192922,0.000000
192938,0.000000
192953,0.000000
192966,0.000000
192982,0.000000
192999,0.000000
193011,0.000000
193023,0.000000
193038,0.000000
193052,0.000000
193063,0.000000
193075,0.000000
193091,0.000000
193111,0.000000
193122,0.000000
193141,0.000000
193155,0.000000
193171,0.000000
193183,0.000000
193194,0.000000
193213,0.000000
193228,0.000000
193242,0.000000
193255,0.000000
193269,0.000000
193284,0.000000
193299,0.000000
193321,0.000000
193353,0.000000
193425,0.000000
193465,0.000000
193520,0.000000
193546,0.000000
193562,0.000000
193575,0.000000
193589,0.000000
193606,0.000000
193620,0.000000
193632,0.000000
193644,0.000000
193656,0.000000
193670,0.000000
193692,0.000000
193704,0.000000
193716,0.000000
193730,0.000000
193744,0.000000
193761,0.000000
193773,0.000000
193786,0.000000
193800,0.000000
193814,0.000000
193829,0.000000
193845,0.000000
193860,0.000000
193876,0.000000
193892,0.000000
193906,0.000000
193923,0.000000
193935,0.000000
193948,0.000000
193959,0.000000
193972,0.000000
193984,0.000000
193995,0.000000
194011,0.000000
194025,0.000000
194040,0.000000
194057,0.000000
194072,0.000000
194084,0.000000
194103,0.000000
194129,0.000000
194145,0.000000
194161,0.000000
194172,0.000000
194188,0.000000
194202,0.000000
194223,0.000000
194240,0.000000
194255,0.000000
194270,0.000000
194286,0.000000
194300,0.000000
194311,0.000000
194328,0.000000
194342,0.000000
194354,0.000000
194365,0.000000
194381,0.000000
194395,0.000000
194409,0.000000
194427,0.000000
194440,0.000000
194459,0.000000
194474,0.000000
194486,0.000000
194498,0.000000
194513,0.000000
194534,0.000000
194550,0.000000
194565,0.000000
194581,0.000000
194594,0.000000
194610,0.000000
194625,0.000000
194640,0.000000
194656,0.000000
194671,0.000000
194685,0.000000
194696,0.000000
194710,0.000000
194727,0.000000
194742,0.000000
194757,0.000000
194774,0.000000
194789,0.000000
194805,0.000000
194821,0.000000
194842,0.000000
194855,0.000000
194872,0.000000
194883,0.000000
194896,0.000000
194913,0.000000
194925,0.000000
194945,0.000000
194961,0.000000
194976,0.000000
194991,0.000000
195004,0.000000
195016,0.000000
195027,0.000000
195049,0.000000
195063,0.000000
195075,0.000000
195086,0.000000
195103,0.000000
195115,0.000000
195129,0.000000
195149,0.000000
195163,0.000000
195175,0.000000
195187,0.000000
195201,0.000000
195216,0.000000
195231,0.000000
195253,0.000000
195269,0.000000
195283,0.000000
195294,0.000000
195306,0.000000
195317,0.000000
195333,0.000000
195344,0.000000
195359,0.000000
195373,0.000000
195385,0.000000
195397,0.000000
195412,0.000000
195427,0.000000
195442,0.000000
195463,0.000000
195477,0.000000
195494,0.000000
195507,0.000000
195520,0.000000
195538,0.000000
195552,0.000000
195565,0.000000
195581,0.000000
195597,0.000000
195614,0.000000
195627,0.000000
195638,0.000000
195653,0.000000
195668,0.000000
195683,0.000000
195695,0.000000
195709,0.000000
195725,0.000000
195737,0.000000
195756,0.000000
195769,0.000000
195782,0.000000
195799,0.000000
195813,0.000000
195825,0.000000
195836,0.000000
195853,0.000000
195874,0.000000
195889,0.000000
195904,0.000000
195916,0.000000
195927,0.000000
195942,0.000000
195957,0.000000
195979,0.000000
195995,0.000000
196007,0.000000
196018,0.000000
196035,0.000000
196052,0.000000
196070,0.000000
196084,0.000000
196098,0.000000
196115,0.000000
196130,0.000000
196144,0.000000
196158,0.000000
196172,0.000000
196188,0.000000
196204,0.000000
196217,0.000000
196233,0.000000
196250,0.000000
196265,0.000000
196277,0.000000
196292,0.000000
196306,0.000000
196321,0.000000
196337,0.000000
196353,0.000000
196368,0.000000
196385,0.000000
196399,0.000000
196413,0.000000
196430,0.000000
196444,0.000000
196457,0.000000
196468,0.000000
196479,0.000000
196493,0.000000
196507,0.000000
196524,0.000000
196536,0.000000
196547,0.000000
196561,0.000000
196575,0.000000
196589,0.000000
196610,0.000000
196628,0.000000
196639,0.000000
196658,0.000000
196673,0.000000
196688,0.000000
196701,0.000000
196719,0.000000
196734,0.000000
196745,0.000000
196759,0.000000
196776,0.000000
196794,0.000000
196809,0.000000
196822,0.000000
196838,0.000000
196852,0.000000
196867,0.000000
196882,0.000000
196898,0.000000
196914,0.000000
196931,0.000000
196946,0.000000
196958,0.000000
196971,0.000000
196985,0.000000
196999,0.000000
197010,0.000000
197030,0.000000
197045,0.000000
197056,0.000000
197069,0.000000
197082,0.000000
197097,0.000000
197113,0.000000
197140,0.000000
197154,0.000000
197170,0.000000
197186,0.000000
197199,0.000000
197210,0.000000
197223,0.000000
197239,0.000000
197254,0.000000
197269,0.000000
197284,0.000000
197299,0.000000
197314,0.000000
197326,0.000000
197340,0.000000
197354,0.000000
197369,0.000000
197381,0.000000
197398,0.000000
197411,0.000000
197425,0.000000
197447,0.000000
197460,0.000000
197476,0.000000
197487,0.000000
197500,0.000000
197515,0.000000
197529,0.000000
197552,0.000000
197567,0.000000
197580,0.000000
197597,0.000000
197615,0.000000
197631,0.000000
197653,0.000000
197668,0.000000
197682,0.000000
197697,0.000000
197708,0.000000
197720,0.000000
197733,0.000000
197748,0.000000
197763,0.000000
197780,0.000000
197793,0.000000
197808,0.000000
197821,0.000000
197832,0.000000
197847,0.000000
197870,0.000000
197884,0.000000
197900,0.000000
197912,0.000000
197926,0.000000
197941,0.000000
197958,0.000000
197972,0.000000
197988,0.000000
198002,0.000000
198016,0.000000
198031,0.000000
198046,0.000000
198060,0.000000
198073,0.000000
198089,0.000000
198101,0.000000
198116,0.000000
198142,0.000000
198157,0.000000
198177,0.000000
198192,0.000000
198206,0.000000
198220,0.000000
198233,0.000000
198247,0.000000
198261,0.000000
198280,0.000000
198297,0.000000
198312,0.000000
198326,0.000000
198341,0.000000
198358,0.000000
198381,0.000000
198396,0.000000
198410,0.000000
198422,0.000000
198437,0.000000
198453,0.000000
198468,0.000000
198482,0.000000
198499,0.000000
198511,0.000000
198528,0.000000
198542,0.000000
198558,0.000000
198572,0.000000
198589,0.000000
198603,0.000000
198616,0.000000
198634,0.000000
198649,0.000000
198663,0.000000
198678,0.000000
198692,0.000000
198707,0.000000
198724,0.000000
198739,0.000000
198751,0.000000
198767,0.000000
198792,0.000000
198835,0.000000
198863,0.000000
198962,0.000000
199032,0.000000
199052,0.000000
199063,0.000000
199077,0.000000
199090,0.000000
199110,0.000000
199123,0.000000
199146,0.000000
199162,0.000000
199173,0.000000
199193,0.000000
199208,0.000000
199223,0.000000
199238,0.000000
199250,0.000000
199262,0.000000
199273,0.000000
199295,0.000000
199309,0.000000
199323,0.000000
199334,0.000000
199345,0.000000
199360,0.000000
199372,0.000000
199383,0.000000
199397,0.000000
199410,0.000000
199422,0.000000
199435,0.000000
199449,0.000000
199461,0.000000
199478,0.000000
199499,0.000000
199517,0.000000
199531,0.000000
199543,0.000000
199562,0.000000
199573,0.000000
199584,0.000000
199605,0.000000
199619,0.000000
199630,0.000000
199642,0.000000
199660,0.000000
199672,0.000000
199689,0.000000
199708,0.000000
199722,0.000000
199734,0.000000
199746,0.000000
199760,0.000000
199774,0.000000
199787,0.000000
199802,0.000000
199822,0.000000
199837,0.000000
199850,0.000000
199863,0.000000
199879,0.000000
199894,0.000000
199909,0.000000
199924,0.000000
199937,0.000000
199952,0.000000
199964,0.000000
199975,0.000000
199989,0.000000
200005,0.000000
200025,0.000000
200041,0.000000
200053,0.000000
200070,0.000000
200087,0.000000
200101,0.000000
200112,0.000000
200129,0.000000
200150,0.000000
200163,0.000000
200179,0.000000
200194,0.000000
200208,0.000000
200223,0.000000
200237,0.000000
200251,0.000000
200265,0.000000
200280,0.000000
200294,0.000000
200310,0.000000
200325,0.000000
200339,0.000000
200354,0.000000
200371,0.000000
200385,0.000000
200396,0.000000
200410,0.000000
200425,0.000000
200447,0.000000
200462,0.000000
200473,0.000000
200486,0.000000
200504,0.000000
200516,0.000000
200528,0.000000
200548,0.000000
200562,0.000000
200576,0.000000
200587,0.000000
200600,0.000000
200618,0.000000
200631,0.000000
200644,0.000000
200659,0.000000
200671,0.000000
200683,0.000000
200694,0.000000
200709,0.000000
200724,0.000000
200735,0.000000
200747,0.000000
200761,0.000000
200779,0.000000
200795,0.000000
200806,0.000000
200822,0.000000
200837,0.000000
200852,0.000000
200866,0.000000
200881,0.000000
200894,0.000000
200906,0.000000
200924,0.000000
200936,0.000000
200953,0.000000
200968,0.000000
200982,0.000000
200993,0.000000
201004,0.000000
201020,0.000000
201035,0.000000
201049,0.000000
201070,0.000000
201085,0.000000
201097,0.000000
201112,0.000000
201126,0.000000
201138,0.000000
201154,0.000000
201174,0.000000
201185,0.000000
201198,0.000000
201213,0.000000
201228,0.000000
201243,0.000000
201254,0.000000
201278,0.000000
201292,0.000000
201305,0.000000
201317,0.000000
201328,0.000000
201343,0.000000
201354,0.000000
201372,0.000000
201387,0.000000
201401,0.000000
201417,0.000000
201432,0.000000
201447,0.000000
201462,0.000000
201476,0.000000
201489,0.000000
201504,0.000000
201516,0.000000
201527,0.000000
201546,0.000000
201560,0.000000
201575,0.000000
201597,0.000000
201612,0.000000
201627,0.000000
201643,0.000000
201657,0.000000
201668,0.000000
201684,0.000000
201697,0.000000
201713,0.000000
201729,0.000000
201744,0.000000
201757,0.000000
201768,0.000000
201783,0.000000
201804,0.000000
201815,0.000000
201830,0.000000
201845,0.000000
201856,0.000000
201872,0.000000
201886,0.000000
201908,0.000000
201922,0.000000
201937,0.000000
201954,0.000000
201966,0.000000
201978,0.000000
201992,0.000000
202011,0.000000
202025,0.000000
202042,0.000000
202058,0.000000
202071,0.000000
202089,0.000000
202104,0.000000
202122,0.000000
202138,0.000000
202158,0.000000
202169,0.000000
202186,0.000000
202198,0.000000
202221,0.000000
202234,0.000000
202246,0.000000
202257,0.000000
202274,0.000000
202288,0.000000
202303,0.000000
202324,0.000000
202337,0.000000
202352,0.000000
202368,0.000000
202382,0.000000
202399,0.000000
202414,0.000000
202428,0.000000
202443,0.000000
202459,0.000000
202473,0.000000
202484,0.000000
202500,0.000000
202515,0.000000
202530,0.000000
202544,0.000000
202556,0.000000
202567,0.000000
202584,0.000000
202598,0.000000
202612,0.000000
202630,0.000000
202645,0.000000
202656,0.000000
202669,0.000000
202683,0.000000
202698,0.000000
202714,0.000000
202731,0.000000
202749,0.000000
202764,0.000000
202775,0.000000
202787,0.000000
202803,0.000000
202819,0.000000
202841,0.000000
202854,0.000000
202869,0.000000
202887,0.000000
202900,0.000000
202916,0.000000
202929,0.000000
202944,0.000000
202957,0.000000
202971,0.000000
202985,0.000000
202999,0.000000
203011,0.000000
203023,0.000000
203038,0.000000
203052,0.000000
203066,0.000000
203083,0.000000
203100,0.000000
203115,0.000000
203128,0.000000
203143,0.000000
203168,0.000000
203182,0.000000
203197,0.000000
203208,0.000000
203220,0.000000
203232,0.000000
203246,0.000000
203259,0.000000
203275,0.000000
203288,0.000000
203303,0.000000
203317,0.000000
203330,0.000000
203347,0.000000
203362,0.000000
203376,0.000000
203389,0.000000
203406,0.000000
203417,0.000000
203428,0.000000
203441,0.000000
203461,0.000000
203476,0.000000
203493,0.000000
203507,0.000000
203520,0.000000
203535,0.000000
203550,0.000000
203565,0.000000
203580,0.000000
203597,0.000000
203609,0.000000
203622,0.000000
203636,0.000000
203649,0.000000
203671,0.000000
203688,0.000000
203700,0.000000
203718,0.000000
203731,0.000000
203742,0.000000
203756,0.000000
203767,0.000000
203780,0.000000
203795,0.000000
203811,0.000000
203825,0.000000
203841,0.000000
203857,0.000000
203871,0.000000
203885,0.000000
203901,0.000000
203916,0.000000
203927,0.000000
203938,0.000000
203953,0.000000
203970,0.000000
203991,0.000000
204007,0.000000
204020,0.000000
204033,0.000000
204048,0.000000
204059,0.000000
204071,0.000000
204093,0.000000
204107,0.000000
204118,0.000000
204134,0.000000
204150,0.000000
204232,0.000000
204293,0.000000
204322,0.000000
204379,0.000000
204424,0.000000
204454,0.000000
204467,0.000000
204480,0.000000
204492,0.000000
204505,0.000000
204520,0.000000
204532,0.000000
204549,0.000000
204562,0.000000
204573,0.000000
204588,0.000000
204610,0.000000
204622,0.000000
204633,0.000000
204652,0.000000
204666,0.000000
204682,0.000000
204698,0.000000
204711,0.000000
204727,0.000000
204743,0.000000
204758,0.000000
204769,0.000000
204780,0.000000
204798,0.000000
204823,0.000000
204838,0.000000
204851,0.000000
204868,0.000000
204881,0.000000
204893,0.000000
204910,0.000000
204924,0.000000
204938,0.000000
204952,0.000000
204964,0.000000
204979,0.000000
204994,0.000000
205010,0.000000
205024,0.000000
205039,0.000000
205052,0.000000
205065,0.000000
205083,0.000000
205097,0.000000
205112,0.000000
205126,0.000000
205141,0.000000
205153,0.000000
205164,0.000000
205181,0.000000
