timestamp,steering
770302,-4.185000
770313,-2.986875
770324,-1.485000
770335,-0.590625
770357,-0.118125
770368,0.000000
770380,0.000000
770391,0.000000
770402,0.000000
770413,0.000000
770424,0.000000
770436,0.000000
770449,0.000000
770462,0.000000
770473,0.000000
770489,0.000000
770501,0.000000
770512,0.000000
770524,0.000000
770537,0.000000
770548,0.000000
770570,0.000000
770582,0.000000
770593,0.000000
770604,0.000000
770618,0.000000
770629,0.000000
770641,0.000000
770652,0.000000
770663,0.000000
770674,0.000000
770686,0.000000
770698,0.000000
770710,0.000000
770721,0.000000
770732,0.000000
770743,0.000000
770756,0.000000
770773,0.000000
770787,0.000000
770800,0.000000
770811,0.000000
770822,0.000000
770833,0.000000
770844,0.000000
770855,0.000000
770875,0.000000
770887,0.000000
770899,0.000000
770910,0.000000
770921,0.000000
770932,0.000000
770943,0.000000
770954,0.000000
770975,0.000000
770987,0.000000
771001,0.000000
771012,0.000000
771023,0.000000
771034,0.000000
771045,0.000000
771058,0.000000
771083,0.000000
771095,0.000000
771107,0.000000
771119,0.000000
771131,0.000000
771142,0.000000
771153,0.000000
771164,0.000000
771180,0.000000
771191,0.000000
771202,0.000000
771214,0.000000
771225,0.000000
771236,0.000000
771247,0.000000
771259,0.000000
771281,0.000000
771292,0.000000
771303,0.000000
771314,0.000000
771325,0.000000
771336,0.000000
771348,0.000000
771360,0.000000
771381,0.000000
771392,0.000000
771403,0.000000
771414,0.000000
771425,0.000000
771436,0.000000
771447,0.000000
771460,0.000000
771474,0.000000
771488,0.000000
771500,0.000000
771515,0.000000
771528,0.000000
771539,0.000000
771552,0.000000
771563,0.000000
771574,0.000000
771595,0.000000
771605,0.000000
771619,0.000000
771631,0.000000
771643,0.000000
771654,0.000000
771665,-0.118125
771677,-0.118125
771695,-0.118125
771706,0.000000
771718,-0.118125
771731,0.000000
771744,0.000000
771755,0.000000
771766,0.000000
771777,0.000000
771796,0.000000
771809,0.000000
771821,0.000000
771833,0.000000
771845,0.000000
771856,0.000000
771867,0.000000
771878,0.000000
771897,0.000000
771908,0.000000
771920,0.000000
771932,0.000000
771943,0.000000
771954,0.000000
771965,0.000000
771976,0.000000
771987,0.000000
772000,0.000000
772015,0.000000
772026,0.000000
772038,0.000000
772052,0.000000
772063,0.000000
772074,0.000000
772091,0.000000
772105,0.000000
772117,0.000000
772127,0.000000
772138,0.000000
772152,0.000000
772164,0.000000
772175,0.000000
772187,0.000000
772206,0.000000
772217,0.000000
772228,0.000000
772240,0.000000
772253,0.000000
772264,0.000000
772275,0.000000
772286,0.000000
772306,0.000000
772319,0.000000
772331,0.000000
772344,0.000000
772355,0.000000
772366,0.000000
772377,0.000000
772388,0.000000
772408,0.000000
772420,0.000000
772433,0.000000
772444,0.000000
772455,0.000000
772466,0.000000
772477,0.000000
772490,0.000000
772508,0.000000
772520,0.000000
772532,0.000000
772544,0.000000
772573,0.000000
772593,0.000000
772634,0.000000
772666,0.000000
772709,0.000000
772737,0.000000
772757,0.000000
772768,0.000000
772780,0.000000
772792,0.000000
772804,0.000000
772831,0.000000
772844,0.000000
772855,0.000000
772866,0.000000
772877,0.000000
772888,0.000000
772899,0.000000
772911,0.000000
772928,0.000000
772940,0.000000
772953,0.000000
772965,0.000000
772976,0.000000
772987,0.000000
772998,0.000000
773009,0.000000
773028,0.000000
773038,0.000000
773049,0.000000
773062,0.000000
773075,0.000000
773088,0.000000
773103,0.000000
773114,0.000000
773132,0.000000
773145,0.000000
773156,0.000000
773167,0.000000
773178,0.000000
773189,0.000000
773200,0.000000
773212,0.000000
773233,0.000000
773246,0.000000
773257,0.000000
773268,0.000000
773279,0.000000
773290,0.000000
773302,0.000000
773316,0.000000
773335,0.000000
773346,0.000000
773360,0.000000
773373,0.000000
773384,0.000000
773395,0.000000
773406,0.000000
773417,0.000000
773437,0.000000
773448,0.000000
773459,0.000000
773470,0.000000
773482,0.000000
773494,0.000000
773506,0.000000
773517,0.000000
773537,0.000000
773548,0.000000
773559,0.000000
773570,0.000000
773583,0.000000
773594,0.000000
773605,0.000000
773616,0.000000
773627,0.000000
773640,0.000000
773652,0.000000
773665,0.000000
773676,0.000000
773687,0.000000
773698,0.000000
773712,0.000000
773725,0.000000
773743,0.000000
773756,0.000000
773767,0.000000
773778,0.000000
773789,0.000000
773801,0.000000
773814,0.000000
773826,0.000000
773848,0.000000
773859,0.000000
773870,0.000000
773885,0.000000
773896,0.000000
773907,0.000000
773919,0.000000
773930,0.000000
773949,0.000000
773960,0.000000
773973,0.000000
773985,0.000000
773996,0.000000
774007,0.000000
774018,0.000000
774029,0.000000
774050,0.000000
774061,0.000000
774072,0.000000
774089,0.000000
774100,0.000000
774112,0.000000
774125,0.000000
774139,0.000000
774152,0.000000
774164,0.000000
774176,0.000000
774188,0.000000
774199,0.000000
774210,0.000000
774222,0.000000
774235,0.000000
774252,0.000000
774264,0.000000
774277,0.000000
774288,0.000000
774299,0.000000
774311,0.000000
774323,0.000000
774335,0.000000
774355,0.000000
774367,0.000000
774378,0.000000
774389,0.000000
774401,0.000000
774412,0.000000
774423,0.000000
774437,0.000000
774456,0.000000
774468,0.000000
774482,0.000000
774494,0.000000
774506,0.000000
774517,0.000000
774528,0.000000
774539,0.000000
774558,0.000000
774569,0.000000
774580,0.000000
774591,0.000000
774604,0.000000
774617,0.000000
774628,0.000000
774639,0.000000
774661,0.000000
774673,0.000000
774685,0.000000
774698,0.000000
774709,0.000000
774720,0.000000
774731,0.000000
774743,0.000000
774761,0.000000
774774,0.000000
774786,0.000000
774799,0.000000
774810,0.000000
774821,0.000000
774835,0.000000
774846,0.000000
774862,0.000000
774873,0.000000
774885,0.000000
774898,0.000000
774909,0.000000
774924,0.000000
774936,0.000000
774947,0.000000
774970,0.000000
774981,0.000000
774992,0.000000
775004,0.000000
775016,0.000000
775027,0.000000
775038,0.000000
775049,0.000000
775066,0.000000
775077,0.000000
775093,0.000000
775108,0.000000
775119,0.000000
775130,0.000000
775146,0.000000
775166,0.000000
775178,0.000000
775189,0.000000
775200,0.000000
775211,0.000000
775222,0.000000
775233,0.000000
775244,0.000000
775256,0.000000
775270,0.000000
775281,0.000000
775295,0.000000
775307,0.000000
775320,0.000000
775331,0.000000
775342,0.000000
775356,0.000000
775372,0.000000
775385,0.000000
775397,0.000000
775410,0.000000
775421,0.000000
775435,0.000000
775446,0.000000
775459,0.000000
775480,0.000000
775490,0.000000
775501,0.000000
775512,0.000000
775524,0.000000
775535,0.000000
775547,0.000000
775558,0.000000
775580,0.000000
775592,0.000000
775604,0.000000
775616,0.000000
775629,0.000000
775640,0.000000
775651,0.000000
775662,0.000000
775681,0.000000
775692,0.000000
775703,0.000000
775715,0.000000
775727,0.000000
775739,0.000000
775750,0.000000
775761,0.000000
775781,0.000000
775792,0.000000
775803,0.000000
775814,0.000000
775826,0.000000
775837,0.000000
775849,0.000000
775860,0.000000
775871,0.000000
775884,0.000000
775897,0.000000
775909,0.000000
775920,0.000000
775931,0.000000
775942,0.000000
775953,0.000000
775964,0.000000
775977,0.000000
775991,0.000000
776002,0.000000
776017,0.000000
776028,0.000000
776041,0.000000
776053,0.000000
776065,0.000000
776077,0.000000
776102,0.000000
776114,0.000000
776126,0.000000
776138,0.000000
776150,0.000000
776161,0.000000
776172,0.000000
776194,0.000000
776205,0.000000
776217,0.000000
776229,0.000000
776241,0.000000
776252,0.000000
776263,0.000000
776274,0.000000
776296,0.000000
776309,0.000000
776324,0.000000
776336,0.000000
776349,0.000000
776360,0.000000
776371,0.000000
776382,0.000000
776398,0.000000
776410,0.000000
776421,0.000000
776432,0.000000
776443,0.000000
776454,0.000000
776465,0.000000
776477,0.000000
776500,0.000000
776511,0.000000
776522,0.000000
776533,0.000000
776547,0.000000
776560,0.000000
776571,0.000000
776583,0.000000
776599,0.000000
776611,0.000000
776622,0.000000
776633,0.000000
776644,0.000000
776657,0.000000
776672,0.000000
776682,0.000000
776703,0.000000
776718,0.000000
776729,0.000000
776742,0.000000
776753,0.000000
776764,0.000000
776775,0.000000
776786,0.000000
776805,0.000000
776816,0.000000
776828,0.000000
776841,0.000000
776851,0.000000
776862,0.000000
776873,0.000000
776884,0.000000
776895,0.000000
776908,0.000000
776920,0.000000
776933,0.000000
776944,0.000000
776955,0.000000
776966,0.000000
776977,0.000000
776988,0.000000
777008,0.000000
777022,0.000000
777032,0.000000
777043,0.000000
777054,0.000000
777068,0.000000
777080,0.000000
777092,0.000000
777105,0.000000
777118,0.000000
777130,0.000000
777142,0.000000
777153,0.000000
777164,0.000000
777175,0.000000
777186,0.000000
777199,0.000000
777220,0.000000
777231,0.000000
777243,0.000000
777254,0.000000
777265,0.000000
777276,0.000000
777287,0.000000
777298,0.000000
777311,0.000000
777325,0.000000
777336,0.000000
777348,0.000000
777360,0.000000
777372,0.000000
777383,0.000000
777394,0.000000
777405,0.000000
777418,0.000000
777431,0.000000
777442,0.000000
777453,0.000000
777464,0.000000
777475,0.000000
777486,0.000000
777499,0.000000
777512,0.000000
777531,0.000000
777544,0.000000
777555,0.000000
777566,0.000000
777581,0.000000
777592,0.000000
777603,0.000000
777614,0.000000
777634,0.000000
777645,0.000000
777656,0.000000
777669,0.000000
777682,0.000000
777693,0.000000
777705,0.000000
777716,0.000000
777734,0.000000
777746,0.000000
777758,0.000000
777769,0.000000
777780,0.000000
777792,0.000000
777803,0.000000
777814,0.000000
777837,0.000000
777849,0.000000
777861,0.000000
777873,0.000000
777884,0.000000
777895,0.000000
777906,0.000000
777919,0.000000
777937,0.000000
777951,0.000000
777963,0.000000
777974,0.000000
777985,0.000000
777996,0.000000
778008,0.000000
778019,0.000000
778037,0.000000
778050,0.000000
778062,0.000000
778075,0.000000
778086,0.000000
778113,0.000000
778125,0.000000
778141,0.000000
778152,0.000000
778163,0.000000
778174,0.000000
778185,0.000000
778196,0.000000
778207,0.000000
778219,0.000000
778239,0.000000
778250,0.000000
778262,0.000000
778273,0.000000
778284,0.000000
778295,0.000000
778307,0.000000
778320,0.000000
778340,0.000000
778353,0.000000
778365,0.000000
778376,0.000000
778387,0.000000
778398,0.000000
778409,0.000000
778422,0.000000
778442,0.000000
778454,0.000000
778465,0.000000
778477,0.000000
778488,0.000000
778499,0.000000
778511,0.000000
778525,0.000000
778543,0.000000
778555,0.000000
778569,0.000000
778581,0.000000
778593,0.000000
778607,0.000000
778618,0.000000
778631,0.000000
778645,0.000000
778657,0.000000
778668,0.000000
778679,0.000000
778691,0.000000
778704,0.000000
778715,0.000000
778726,0.000000
778748,0.000000
778759,0.000000
778771,0.000000
778784,0.000000
778795,0.000000
778806,0.000000
778817,0.000000
778828,0.000000
778849,0.000000
778860,0.000000
778872,0.000000
778885,0.000000
778896,0.000000
778907,0.000000
778919,0.000000
778930,0.000000
778949,0.000000
778970,0.000000
778987,0.000000
779012,0.000000
779041,0.000000
779105,0.000000
779173,0.000000
779197,0.000000
779209,0.000000
779222,0.000000
779235,0.000000
779246,0.000000
779258,0.000000
779269,0.000000
779288,0.000000
779301,0.000000
779313,0.000000
779325,0.000000
779336,0.000000
779347,0.000000
779358,0.000000
779369,0.000000
779389,0.000000
779400,0.000000
779412,0.000000
779424,0.000000
779436,0.000000
779447,0.000000
779458,0.000000
779469,0.000000
779489,0.000000
779501,0.000000
779515,0.000000
779526,0.000000
779537,0.000000
779548,0.000000
779559,0.000000
779570,0.000000
779590,0.000000
779602,0.000000
779615,0.000000
779626,0.000000
779638,0.000000
779649,0.000000
779660,0.000000
779672,0.000000
779693,0.000000
779706,0.000000
779717,0.000000
779728,0.000000
779739,0.000000
779750,0.000000
779762,0.000000
779773,0.000000
779793,0.000000
779808,0.000000
779819,0.000000
779831,0.000000
779845,0.000000
779856,0.000000
779867,0.000000
779878,0.000000
779897,0.000000
779908,0.000000
779919,0.000000
779930,0.000000
779945,0.000000
779956,0.000000
779967,0.000000
779978,0.000000
779999,0.000000
780010,0.000000
780021,0.000000
780034,0.000000
780047,0.000000
780058,0.000000
780070,0.000000
780083,0.000000
780101,0.000000
780118,0.000000
780136,0.000000
780147,0.000000
780158,0.000000
780169,0.000000
780180,0.000000
780202,0.000000
780214,0.000000
780225,0.000000
780237,0.000000
780248,0.000000
780259,0.000000
780270,0.000000
780282,0.000000
780304,0.000000
780315,0.000000
780328,0.000000
780339,0.000000
780350,0.000000
780361,0.000000
780373,0.000000
780384,0.000000
780405,0.000000
780418,0.000000
780429,0.000000
780440,0.000000
780451,0.000000
780466,0.000000
780477,0.000000
780488,0.000000
780510,0.000000
780521,0.000000
780532,0.000000
780544,0.000000
780557,0.000000
780568,0.000000
780579,0.000000
780590,0.000000
780609,0.000000
780620,0.000000
780633,0.000000
780646,0.000000
780657,0.000000
780668,0.000000
780679,0.000000
780690,0.000000
780709,0.000000
780720,0.000000
780731,0.000000
780742,0.000000
780754,0.000000
780766,0.000000
780778,0.000000
780789,0.000000
780811,0.000000
780824,0.000000
780835,0.000000
780846,0.000000
780858,0.000000
780869,0.000000
780880,0.000000
780891,0.000000
780913,0.000000
780924,0.000000
780936,0.000000
780949,0.000000
780960,0.000000
780971,0.000000
780983,0.000000
780995,0.000000
781015,0.000000
781029,0.000000
781040,0.000000
781051,0.000000
781062,0.000000
781075,0.000000
781087,0.000000
781099,0.000000
781118,0.000000
781136,0.000000
781147,0.000000
781161,0.000000
781171,0.000000
781185,0.000000
781198,0.000000
781221,0.000000
781232,0.000000
781244,0.000000
781255,0.000000
781266,0.000000
781278,0.000000
781289,0.000000
781300,0.000000
781321,0.000000
781335,0.000000
781348,0.000000
781359,0.000000
781371,0.000000
781382,0.000000
781393,0.000000
781405,0.000000
781423,0.000000
781433,0.000000
781444,0.000000
781456,0.000000
781469,0.000000
781479,0.000000
781490,0.000000
781501,0.000000
781523,0.000000
781534,0.000000
781545,0.000000
781557,0.000000
781570,0.000000
781581,0.000000
781593,0.000000
781604,0.000000
781623,0.000000
781634,0.000000
781646,0.000000
781659,0.000000
781669,0.000000
781681,0.000000
781692,0.000000
781705,0.000000
781727,0.000000
781739,0.000000
781750,0.000000
781761,0.000000
781772,0.000000
781783,0.000000
781794,0.000000
781807,0.000000
781827,0.000000
781839,0.000000
781850,0.000000
781861,0.000000
781872,0.000000
781883,0.000000
781895,0.000000
781908,0.000000
781927,0.000000
781941,0.000000
781951,0.000000
781962,0.000000
781973,0.000000
781984,0.000000
781995,0.000000
782007,0.000000
782018,0.000000
782030,0.000000
782042,0.000000
782053,0.000000
782064,0.000000
782075,0.000000
782086,0.000000
782097,0.000000
782109,0.000000
782121,0.000000
782143,0.000000
782155,0.000000
782168,0.000000
782180,0.000000
782191,0.000000
782202,0.000000
782213,0.000000
782224,0.000000
782240,0.000000
782252,0.000000
782263,0.000000
782274,0.000000
782286,0.000000
782298,0.000000
782310,0.000000
782322,0.000000
782337,0.000000
782348,0.000000
782360,0.000000
782371,0.000000
782382,0.000000
782393,0.000000
782404,0.000000
782415,0.000000
782427,0.000000
782441,0.000000
782453,0.000000
782466,0.000000
782478,0.000000
782492,0.000000
782502,0.000000
782513,0.000000
782524,0.000000
782543,0.000000
782554,0.000000
782565,0.000000
782577,0.000000
782589,0.000000
782600,0.000000
782611,0.000000
782622,0.000000
782644,0.000000
782655,0.000000
782670,0.000000
782681,0.000000
782692,0.000000
782703,0.000000
782714,0.000000
782727,0.000000
782744,0.000000
782758,0.000000
782770,0.000000
782781,0.000000
782793,0.000000
782804,0.000000
782815,0.000000
782828,0.000000
782845,0.000000
782857,0.000000
782869,0.000000
782881,0.000000
782892,0.000000
782903,0.000000
782914,0.000000
782925,0.000000
782946,0.000000
782961,0.000000
782972,0.000000
782983,0.000000
782994,0.000000
783006,0.000000
783018,0.000000
783031,0.000000
783049,0.000000
783061,0.000000
783072,0.000000
783083,0.000000
783095,0.000000
783105,0.000000
783116,0.000000
783128,0.000000
783144,0.000000
783157,0.000000
783168,0.000000
783181,0.000000
783193,0.000000
783204,0.000000
783215,0.000000
783227,0.000000
783238,0.000000
783257,0.000000
783268,0.000000
783280,0.000000
783293,0.000000
783304,0.000000
783315,0.000000
783326,0.000000
783337,0.000000
783348,0.000000
783363,0.000000
783374,0.000000
783385,0.000000
783396,0.000000
783409,0.000000
783420,0.000000
783433,0.000000
783444,0.000000
783463,0.000000
783474,0.000000
