timestamp,speed
867142,2.260000
867183,2.401250
867230,2.260000
867271,2.118750
867323,2.118750
867365,1.695000
867405,1.695000
867446,1.553750
867490,1.553750
867536,1.553750
867578,1.412500
867618,1.271250
867659,1.271250
867700,1.271250
867741,1.130000
867788,1.130000
867834,0.706250
867875,0.847500
867916,0.847500
867957,0.423750
868001,0.565000
868048,0.565000
868092,0.565000
868143,0.565000
868188,0.565000
868230,0.565000
868279,0.565000
868320,0.565000
868361,0.706250
868402,0.706250
868448,0.706250
868492,0.706250
868532,0.565000
868573,0.565000
868618,0.706250
868660,0.423750
868703,0.423750
868753,0.565000
868797,0.423750
868838,0.706250
868880,0.706250
868921,0.706250
868963,0.706250
869004,0.706250
869048,0.706250
869092,0.706250
869133,0.565000
869174,0.565000
869217,0.706250
869266,0.706250
869307,0.706250
869348,0.847500
869389,0.847500
869432,0.706250
869475,0.847500
869521,0.706250
869569,0.847500
869611,0.565000
869652,0.706250
869695,0.988750
869736,0.988750
869782,0.988750
869822,0.988750
869863,1.271250
869904,1.412500
869945,1.412500
869990,1.412500
870034,1.271250
870085,1.412500
870126,1.553750
870169,1.553750
870210,1.553750
870251,1.412500
870295,1.412500
870336,1.271250
870377,1.271250
870421,1.130000
870464,1.130000
870510,0.988750
870551,1.130000
870593,1.130000
870635,0.988750
870679,0.988750
870722,0.988750
870765,0.988750
870806,0.988750
870847,0.706250
870891,0.565000
870935,0.565000
870976,0.565000
871017,0.847500
871058,0.988750
871107,1.130000
871155,1.130000
871199,1.271250
871259,1.271250
871304,1.271250
871346,1.130000
871387,1.130000
871430,1.271250
871475,1.271250
871523,1.130000
871564,1.130000
871607,1.130000
871648,1.130000
871691,1.130000
871740,1.271250
871780,1.271250
871827,1.130000
871870,0.988750
871913,0.847500
871955,0.706250
871997,0.706250
872047,0.706250
872088,0.706250
872134,0.847500
872176,0.988750
872217,0.847500
872258,0.706250
872299,0.706250
872349,0.988750
872390,0.988750
872434,0.988750
872475,0.988750
872516,0.988750
872561,0.706250
872602,0.706250
872654,0.706250
872697,0.706250
872738,0.847500
872779,0.847500
872824,0.847500
872865,0.847500
872910,0.847500
872959,0.706250
873005,0.847500
873050,0.847500
873096,0.847500
873137,0.847500
873179,0.847500
873220,0.847500
873266,0.847500
873309,0.847500
873350,0.847500
873394,0.847500
873439,0.847500
873482,0.706250
873530,0.565000
873571,0.565000
873618,0.565000
873659,0.565000
873705,0.565000
873746,0.423750
873795,0.565000
873836,0.565000
873882,0.282500
873924,0.282500
873977,0.282500
874018,0.423750
874059,0.423750
874100,0.423750
874141,0.423750
874188,0.565000
874231,0.565000
874281,0.706250
874324,0.706250
874365,0.706250
874406,0.706250
874447,0.706250
874490,0.565000
874533,0.565000
874576,0.423750
874620,0.565000
874661,0.565000
874702,0.706250
874743,0.706250
874793,0.847500
874835,0.706250
874877,0.988750
874919,0.988750
874960,0.847500
875002,0.847500
875043,0.706250
875088,0.706250
875130,0.706250
875171,0.706250
875212,0.706250
875256,0.706250
875305,0.706250
875346,0.706250
875393,0.706250
875433,0.565000
875474,0.423750
875515,0.565000
875561,0.423750
875609,0.565000
875651,0.282500
875692,0.423750
875733,0.565000
875778,0.565000
875820,0.706250
875863,0.706250
875914,0.847500
875958,0.847500
875999,0.988750
876040,0.988750
876081,0.988750
876125,0.988750
876172,1.130000
876219,1.130000
876260,1.130000
876301,1.130000
876342,1.130000
876383,0.988750
876425,1.130000
876467,1.271250
876507,1.271250
876548,1.271250
876592,1.130000
876635,1.130000
876682,0.988750
876734,0.988750
876775,0.847500
876816,0.847500
876857,0.988750
876898,0.988750
876943,0.988750
876985,0.847500
877026,0.706250
877072,0.706250
877114,0.706250
877159,0.847500
877200,0.565000
877243,0.706250
877285,0.847500
877326,0.847500
877367,0.847500
877410,0.847500
877455,0.847500
877496,0.988750
877538,0.988750
877579,1.130000
877630,1.130000
877696,0.988750
877737,0.988750
877780,0.988750
877824,0.988750
877865,1.130000
877906,1.130000
877953,0.988750
877994,0.988750
878035,0.706250
878076,0.706250
878121,0.565000
878162,0.706250
878204,0.706250
878246,0.565000
878292,0.988750
878335,0.988750
878376,0.988750
878417,1.130000
878458,1.271250
878500,1.412500
878545,1.412500
878587,1.412500
878628,1.412500
878669,1.412500
878710,1.412500
878753,1.412500
878804,1.412500
878847,1.271250
878888,1.271250
878929,1.130000
878976,1.130000
879017,1.271250
879058,1.271250
879100,0.847500
879144,0.706250
879188,0.706250
879234,0.565000
879275,0.565000
879321,0.423750
879367,0.565000
879419,0.423750
879460,0.565000
879506,0.565000
879549,0.847500
879590,0.847500
879631,0.988750
879672,0.988750
879720,0.988750
879762,0.847500
879805,0.847500
879847,0.847500
879888,0.988750
879933,1.130000
879974,1.130000
880015,0.988750
880059,0.988750
880100,0.988750
880142,0.988750
880184,0.988750
880231,0.847500
880273,0.988750
880315,0.847500
880355,0.706250
880399,0.706250
880446,0.565000
880487,0.988750
880547,0.988750
880590,1.130000
880641,1.130000
880682,0.988750
880725,0.988750
880768,0.988750
880809,0.988750
880850,0.988750
880893,0.847500
880933,0.847500
880974,0.847500
881015,0.847500
881059,0.706250
881100,0.706250
881141,0.706250
881182,0.706250
881228,0.706250
881270,0.423750
881311,0.282500
881356,0.282500
881400,0.282500
881441,0.282500
881482,0.282500
881523,0.282500
881575,0.282500
881619,0.423750
881662,0.423750
881704,0.423750
881746,0.423750
881788,0.423750
881829,0.565000
881879,0.565000
881920,0.565000
881961,0.706250
882002,0.706250
882043,0.847500
882084,0.847500
882131,0.565000
882172,0.847500
882213,0.988750
882254,1.130000
882300,1.130000
882341,1.130000
882382,1.130000
882427,1.130000
882468,1.271250
882513,1.271250
882554,1.271250
882596,1.130000
882639,1.130000
882680,1.130000
882722,0.988750
882763,0.988750
882810,0.847500
882854,0.847500
882905,0.847500
882950,0.706250
882994,0.565000
883035,0.423750
883082,0.423750
883124,0.565000
883165,0.423750
883209,0.423750
883252,0.282500
883293,0.423750
883334,0.423750
883375,0.706250
883420,0.847500
883462,0.847500
883515,0.847500
883559,0.988750
883602,0.988750
883645,0.988750
883686,0.847500
883727,0.847500
883772,0.847500
883818,0.847500
883859,0.847500
883902,0.847500
883943,0.706250
883984,0.706250
884029,0.706250
884071,0.706250
884125,0.423750
884188,0.282500
884236,0.282500
884278,0.282500
884322,0.282500
884366,0.565000
884407,0.706250
884452,0.706250
884493,0.847500
884535,0.847500
884577,0.847500
884621,0.847500
884669,0.847500
884710,0.847500
884753,0.988750
884794,0.988750
884835,1.130000
884883,1.130000
884924,0.988750
884965,0.988750
885007,1.271250
885048,1.271250
885089,1.271250
885134,1.130000
885180,0.988750
885221,1.130000
885264,1.130000
885305,1.130000
885347,1.130000
885394,1.130000
885435,1.130000
885488,0.988750
885529,0.988750
885574,1.130000
885615,0.988750
885658,0.988750
885705,0.988750
885746,0.988750
885798,0.706250
885843,0.565000
885885,0.706250
885926,0.706250
885967,0.847500
886012,0.706250
886055,0.565000
886096,0.565000
886139,0.565000
886180,0.706250
886221,0.847500
886262,0.847500
886310,0.988750
886354,0.847500
886395,0.988750
886436,0.988750
886478,0.988750
886519,0.988750
886562,1.130000
886606,1.130000
886648,0.847500
886690,0.847500
886731,0.847500
886772,0.988750
886822,0.988750
886863,0.988750
886909,0.988750
886950,0.988750
886991,0.988750
887038,0.988750
887079,0.988750
887120,0.847500
887162,0.847500
887203,0.847500
887246,0.847500
887288,0.847500
887335,0.706250
887377,0.706250
887421,0.706250
887462,0.988750
887506,0.847500
887547,0.706250
887590,0.706250
887642,0.847500
887683,0.706250
887727,0.565000
887769,0.565000
887810,0.565000
887858,0.565000
887902,0.706250
887952,0.565000
887997,0.565000
888038,0.706250
888080,0.706250
888122,0.706250
888163,0.706250
888210,0.565000
888259,0.423750
888301,0.423750
888345,0.565000
888388,0.565000
888430,0.423750
888472,0.423750
888513,0.565000
888563,0.565000
888609,0.706250
888653,0.706250
888696,0.847500
888737,0.847500
888783,0.847500
888825,0.706250
888866,0.706250
888907,0.706250
888948,0.706250
888993,0.706250
889039,0.706250
889087,0.847500
889128,0.847500
889170,0.847500
889211,0.847500
889253,0.847500
889300,0.706250
889343,0.706250
889394,0.565000
889439,0.706250
889483,0.706250
889525,0.706250
889571,0.706250
889613,0.988750
889654,0.988750
889697,1.130000
889742,1.130000
889783,1.271250
889824,1.553750
889865,1.412500
889910,1.271250
889951,1.412500
889994,1.553750
890040,1.553750
890082,1.695000
890126,1.836250
890167,1.977500
890210,1.836250
890252,1.977500
890293,2.260000
890334,2.401250
890381,2.401250
890422,2.542500
890465,2.401250
890506,2.401250
890553,2.683750
890596,2.260000
890643,2.401250
890685,2.401250
890758,2.260000
890800,2.118750
890843,1.977500
890884,1.836250
890936,1.977500
890977,1.977500
891018,1.695000
891062,1.412500
891106,1.412500
891147,1.412500
891194,1.271250
891246,0.988750
891286,0.988750
891327,0.706250
891368,0.847500
891413,0.706250
891455,0.847500
891496,0.988750
891537,0.988750
891578,0.988750
891619,0.988750
891660,0.988750
891701,0.988750
891742,0.847500
891783,0.706250
891824,0.706250
891865,0.847500
891906,0.847500
891948,0.847500
891993,0.988750
892034,0.988750
892077,1.130000
892118,1.130000
892164,0.988750
892205,0.988750
892246,0.847500
892287,0.847500
892329,0.847500
892376,0.847500
892423,1.271250
892469,1.412500
892510,1.271250
892553,1.271250
892594,1.271250
892635,1.130000
892678,1.130000
892719,1.130000
892760,0.988750
892803,1.130000
892844,0.988750
892885,0.988750
892931,0.988750
892979,0.847500
893026,0.847500
893069,0.847500
893113,1.130000
893155,1.271250
893199,1.130000
893240,0.706250
893285,0.706250
893326,0.706250
893371,0.706250
893411,0.847500
893453,0.847500
893495,0.847500
893536,0.988750
893581,0.988750
893627,0.988750
893667,0.988750
893711,0.988750
893754,1.130000
893801,1.271250
893844,1.553750
893886,1.271250
893926,1.130000
893970,1.271250
894012,1.412500
894053,1.412500
894098,1.412500
894141,1.412500
894182,1.412500
894223,1.412500
894267,1.553750
894312,1.553750
894359,1.553750
894400,1.553750
894441,1.695000
894482,1.695000
894528,1.553750
894583,1.412500
894629,1.130000
894671,1.130000
894713,1.130000
894756,1.271250
894801,1.130000
894843,1.130000
894884,1.130000
894928,0.988750
894971,0.847500
895012,0.847500
895053,0.706250
895095,0.706250
895140,0.565000
895181,0.706250
895223,0.565000
895268,0.706250
895309,0.706250
895350,0.706250
895392,0.706250
895443,0.988750
895484,0.847500
895531,0.706250
895572,0.706250
895617,0.706250
895659,0.706250
895702,0.706250
895746,0.706250
895790,0.706250
895831,0.706250
895872,0.565000
895913,0.565000
895955,0.706250
895996,0.565000
896037,0.423750
896078,0.423750
896119,0.423750
896164,0.282500
896205,0.141250
896249,0.282500
896290,0.282500
896331,0.282500
896372,0.282500
896415,0.282500
896467,0.282500
896511,0.282500
896555,0.282500
896596,0.282500
896643,0.282500
896687,0.423750
896727,0.282500
896774,0.423750
896817,0.565000
896857,0.706250
896898,0.706250
896941,0.706250
896985,0.706250
897026,0.706250
897067,0.706250
897112,0.847500
897153,0.847500
897241,0.988750
897289,0.988750
897330,0.988750
897373,0.988750
897414,1.271250
897455,1.130000
897500,1.130000
897541,0.988750
897589,0.847500
897632,0.706250
897673,0.847500
897716,0.988750
897757,1.130000
897808,0.988750
897850,0.988750
897890,0.988750
897932,0.988750
897975,0.847500
898018,0.847500
898062,0.988750
898112,0.988750
898154,1.130000
898195,0.847500
898236,0.847500
898277,0.988750
898323,0.988750
898364,0.988750
898416,1.130000
898459,0.988750
898500,0.988750
898541,0.847500
898594,0.847500
898635,0.847500
898676,0.706250
898717,0.706250
898758,0.847500
898799,0.847500
898840,0.706250
898887,0.847500
898938,0.706250
898978,0.706250
899019,0.706250
899061,0.706250
899101,0.847500
899148,0.847500
899189,0.706250
899230,0.706250
899273,0.847500
899314,0.706250
899356,0.706250
899400,0.706250
899450,0.988750
899491,1.130000
899534,0.988750
899575,1.130000
899618,1.130000
899660,0.988750
899701,0.988750
899743,0.988750
899783,0.988750
899824,0.988750
899866,1.130000
899907,0.988750
899948,0.988750
899989,0.988750
900030,0.988750
900071,0.847500
900113,0.847500
900162,0.847500
900208,0.706250
900249,0.565000
900290,0.565000
900331,0.565000
900372,0.565000
900413,0.706250
900460,0.847500
900501,0.988750
900545,0.988750
900597,0.847500
900639,0.706250
900683,0.706250
900724,0.706250
900771,0.706250
900812,0.706250
900857,0.988750
900899,0.988750
900945,1.130000
900993,0.988750
901037,1.130000
901078,1.130000
901119,1.130000
901160,0.847500
901203,0.847500
901249,0.847500
901304,0.706250
901347,0.847500
901391,0.847500
901436,0.847500
901481,0.847500
901522,0.988750
901563,0.988750
901615,0.988750
901657,0.706250
901708,0.565000
901751,0.565000
901792,0.565000
901833,0.423750
901876,0.565000
901925,0.565000
901966,0.423750
902007,0.423750
902048,0.423750
902092,0.423750
902134,0.282500
902181,0.282500
902230,0.282500
902273,0.282500
902314,0.141250
902357,0.141250
902400,0.141250
902442,0.282500
902483,0.423750
902525,0.423750
902572,0.423750
902613,0.423750
902656,0.282500
902700,0.282500
902745,0.423750
902791,0.706250
902835,0.847500
902881,0.988750
902926,1.130000
902967,1.130000
903010,1.271250
903055,1.412500
903103,1.553750
903145,1.553750
903191,1.553750
903232,1.412500
903273,1.271250
903315,1.412500
903366,1.412500
903407,1.412500
903451,1.412500
903492,1.412500
903535,0.988750
903582,0.988750
903631,0.847500
903712,0.706250
903757,0.847500
903798,0.988750
903848,0.988750
903889,0.988750
903930,0.988750
903971,0.988750
904012,0.988750
904054,0.847500
904096,0.988750
904137,0.988750
904184,0.988750
904225,1.130000
904266,1.130000
904307,1.130000
904348,1.130000
904399,1.130000
904440,0.988750
904481,1.271250
904524,1.130000
904564,0.988750
904610,0.847500
904651,0.706250
904703,0.706250
904747,0.706250
904787,0.706250
904828,0.847500
904869,0.706250
904910,0.706250
904957,0.706250
904997,0.565000
905043,0.565000
905088,0.706250
905136,0.706250
905183,0.706250
905225,0.706250
905266,0.282500
905307,0.282500
905352,0.423750
905394,0.423750
905434,0.423750
905478,0.423750
905529,0.423750
905575,0.423750
905616,0.282500
905662,0.282500
905703,0.282500
905744,0.282500
905788,0.282500
905832,0.565000
905873,0.423750
905915,0.565000
905957,0.565000
905998,0.706250
906040,0.847500
906081,0.847500
906122,0.706250
906163,0.988750
906205,0.988750
906247,1.130000
906288,1.130000
906340,1.130000
906381,1.271250
906425,1.412500
906466,1.412500
906509,1.412500
906550,1.553750
906593,1.553750
906634,1.553750
906675,1.553750
906719,1.412500
906760,1.695000
906801,1.695000
906848,1.836250
906891,1.977500
906935,1.695000
906977,1.695000
907018,1.553750
907064,1.553750
907106,1.695000
907151,1.553750
907194,1.553750
907235,1.412500
907276,1.412500
907317,1.412500
907370,0.988750
907412,0.988750
907456,0.988750
907497,0.988750
907540,0.565000
907582,0.565000
907624,0.565000
907667,0.423750
907708,0.423750
907751,0.423750
907792,0.423750
907838,0.423750
907884,0.282500
907928,0.282500
907973,0.423750
908019,0.423750
908066,0.847500
908107,0.988750
908148,1.130000
908189,1.130000
908233,1.130000
908274,0.988750
908321,0.988750
908362,0.847500
908403,0.847500
908446,0.847500
908491,0.988750
908532,0.988750
908573,1.130000
908617,1.271250
908660,1.271250
908702,1.271250
908743,1.271250
908795,1.412500
908840,0.988750
908882,0.847500
908923,0.706250
908964,0.706250
909005,0.706250
909052,0.988750
909103,0.988750
909148,0.988750
909198,0.988750
909239,0.988750
909280,0.988750
909321,1.130000
909364,0.847500
909411,0.847500
909453,1.271250
909505,1.130000
909547,0.988750
909588,0.988750
909629,1.130000
909670,1.271250
909715,1.271250
909762,1.271250
909811,1.130000
909852,1.130000
909893,1.130000
909934,1.130000
909975,1.130000
910021,1.412500
910062,1.412500
910105,1.271250
910153,1.412500
910207,1.130000
910259,1.130000
910302,1.130000
910347,1.271250
910391,1.271250
910432,1.271250
910473,1.130000
910514,1.130000
910557,1.271250
910604,1.130000
910657,1.412500
910704,1.412500
910757,1.412500
910798,1.271250
910839,1.271250
910880,1.130000
910921,1.130000
910967,1.130000
911014,0.988750
911065,0.988750
911107,0.988750
911147,0.847500
911188,0.847500
911235,0.706250
911278,0.847500
911319,0.847500
911365,0.706250
911407,0.847500
911454,0.565000
911498,0.565000
911545,0.565000
911590,0.565000
911631,0.423750
911672,0.282500
911717,0.282500
911758,0.282500
911799,0.282500
911841,0.282500
911889,0.282500
911930,0.282500
911973,0.282500
912014,0.282500
912055,0.282500
912102,0.282500
912144,0.282500
912186,0.141250
912228,0.282500
912274,0.282500
912317,0.282500
912358,0.282500
912401,0.282500
912442,0.282500
912484,0.282500
912525,0.282500
912568,0.423750
912609,0.423750
912653,0.423750
912696,0.423750
912738,0.423750
912779,0.565000
912821,0.423750
912868,0.423750
912916,0.423750
912959,0.423750
913000,0.565000
913041,0.565000
913083,0.565000
913129,0.706250
913170,0.706250
913211,0.847500
913255,0.988750
913296,0.988750
