timestamp,speed
609419,0.000000
609460,0.000000
609503,0.000000
609544,0.000000
609586,0.000000
609627,0.000000
609668,0.000000
609709,0.000000
609758,0.000000
609799,0.000000
609840,0.000000
609881,0.000000
609922,0.000000
609963,0.000000
610006,0.000000
610048,0.000000
610089,0.000000
610130,0.000000
610171,0.000000
610212,0.000000
610255,0.000000
610296,0.000000
610338,0.000000
610379,0.000000
610420,0.000000
610467,0.000000
610510,0.000000
610551,0.000000
610592,0.000000
610634,0.000000
610676,0.000000
610718,0.000000
610760,0.000000
610801,0.000000
610842,0.000000
610883,0.000000
610925,0.000000
610967,0.000000
611008,0.000000
611049,0.000000
611090,0.000000
611131,0.000000
611177,0.000000
611220,0.000000
611261,0.000000
611302,0.000000
611343,0.000000
611386,0.000000
611427,0.000000
611470,0.000000
611511,0.000000
611552,0.000000
611593,0.000000
611634,0.000000
611675,0.000000
611716,0.000000
611757,0.000000
611798,0.000000
611839,0.000000
611880,0.000000
611921,0.000000
611962,0.000000
612003,0.000000
612044,0.000000
612092,0.000000
612133,0.000000
612174,0.000000
612215,0.000000
612259,0.000000
612300,0.000000
612342,0.000000
612383,0.000000
612424,0.000000
612465,0.000000
612508,0.000000
612550,0.000000
612596,0.000000
612639,0.000000
612681,0.000000
612722,0.000000
612764,0.000000
612805,0.000000
612846,0.000000
612889,0.000000
612930,0.000000
612972,0.000000
613013,0.000000
613054,0.000000
613103,0.000000
613144,0.000000
613185,0.000000
613226,0.000000
613267,0.000000
613310,0.000000
613352,0.000000
613394,0.000000
613435,0.000000
613476,0.000000
613517,0.000000
613559,0.000000
613607,0.000000
613648,0.000000
613690,0.000000
613732,0.000000
613774,0.000000
613815,0.000000
613856,0.000000
613897,0.000000
613938,0.000000
613982,0.000000
614023,0.000000
614064,0.000000
614112,0.000000
614153,0.000000
614196,0.000000
614237,0.000000
614278,0.000000
614319,0.000000
614361,0.000000
614404,0.000000
614445,0.000000
614486,0.000000
614527,0.000000
614568,0.000000
614609,0.000000
614650,0.000000
614691,0.000000
614732,0.000000
614773,0.000000
614820,0.000000
614862,0.000000
614905,0.000000
614946,0.000000
614987,0.000000
615028,0.000000
615069,0.000000
615110,0.000000
615151,0.000000
615194,0.000000
615235,0.000000
615276,0.000000
615317,0.000000
615359,0.000000
615400,0.000000
615441,0.000000
615482,0.000000
615523,0.000000
615564,0.000000
615607,0.000000
615648,0.000000
615689,0.000000
615733,0.000000
615776,0.000000
615817,0.000000
615859,0.000000
615900,0.000000
615941,0.000000
615982,0.000000
616023,0.000000
616064,0.000000
616105,0.000000
616146,0.000000
616187,0.000000
616229,0.000000
616270,0.000000
616311,0.000000
616352,0.000000
616393,0.000000
616434,0.000000
616475,0.000000
616517,0.000000
616558,0.000000
616599,0.000000
616646,0.000000
616688,0.000000
616731,0.000000
616772,0.000000
616813,0.000000
616854,0.000000
616897,0.000000
616939,0.000000
616980,0.000000
617021,0.000000
617062,0.000000
617103,0.000000
617144,0.000000
617185,0.000000
617226,0.000000
617267,0.000000
617308,0.000000
617355,0.000000
617398,0.000000
617440,0.000000
617481,0.000000
617522,0.000000
617564,0.000000
617605,0.000000
617647,0.000000
617689,0.000000
617732,0.000000
617773,0.000000
617814,0.000000
617861,0.000000
617903,0.000000
617944,0.000000
617985,0.000000
618027,0.000000
618069,0.000000
618111,0.000000
618152,0.000000
618193,0.000000
618234,0.000000
618275,0.000000
618316,0.000000
618357,0.000000
618399,0.000000
618442,0.000000
618483,0.000000
618524,0.000000
618572,0.000000
618613,0.000000
618654,0.000000
618695,0.000000
618736,0.000000
618780,0.000000
618821,0.000000
618864,0.000000
618905,0.000000
618946,0.000000
618987,0.000000
619029,0.000000
619076,0.000000
619117,0.000000
619158,0.000000
619199,0.000000
619240,0.000000
619281,0.000000
619323,0.000000
619364,0.000000
619405,0.000000
619446,0.000000
619487,0.000000
619528,0.000000
619569,0.000000
619612,0.000000
619653,0.000000
619694,0.000000
619737,0.000000
619785,0.000000
619826,0.000000
619867,0.000000
619908,0.000000
619949,0.000000
619991,0.000000
620034,0.000000
620076,0.000000
620117,0.000000
620158,0.000000
620199,0.000000
620241,0.000000
620289,0.000000
620330,0.000000
620371,0.000000
620414,0.000000
620456,0.000000
620497,0.000000
620538,0.000000
620579,0.000000
620620,0.000000
620661,0.000000
620702,0.000000
620743,0.000000
620784,0.000000
620825,0.000000
620867,0.000000
620908,0.000000
620949,0.000000
620996,0.000000
621039,0.000000
621080,0.000000
621121,0.000000
621163,0.000000
621204,0.000000
621245,0.000000
621287,0.000000
621328,0.000000
621369,0.000000
621410,0.000000
621451,0.000000
621492,0.000000
621533,0.000000
621576,0.000000
621617,0.000000
621659,0.000000
621705,0.000000
621747,0.000000
621790,0.000000
621831,0.000000
621872,0.000000
621913,0.000000
621956,0.000000
621998,0.000000
622039,0.000000
622080,0.000000
622121,0.000000
622162,0.000000
622211,0.000000
622252,0.000000
622299,0.000000
622340,0.000000
622381,0.000000
622422,0.000000
622463,0.000000
622504,0.000000
622545,0.000000
622586,0.000000
622627,0.000000
622669,0.000000
622715,0.000000
622757,0.000000
622800,0.000000
622841,0.000000
622882,0.000000
622923,0.000000
622964,0.000000
623005,0.000000
623049,0.000000
623091,0.000000
623132,0.000000
623173,0.000000
623221,0.000000
623262,0.000000
623303,0.000000
623344,0.000000
623385,0.000000
623426,0.000000
623467,0.000000
623509,0.000000
623550,0.000000
623591,0.000000
623632,0.000000
623673,0.000000
623714,0.000000
623755,0.000000
623796,0.000000
623838,0.000000
623880,0.000000
623927,0.000000
623970,0.000000
624012,0.000000
624053,0.000000
624094,0.000000
624135,0.000000
624176,0.000000
624220,0.000000
624261,0.000000
624302,0.000000
624343,0.000000
624384,0.000000
624433,0.000000
624475,0.000000
624516,0.000000
624557,0.000000
624598,0.000000
624641,0.000000
624683,0.000000
624725,0.000000
624766,0.000000
624807,0.000000
624848,0.000000
624890,0.000000
624937,0.000000
624978,0.000000
625019,0.000000
625063,0.000000
625105,0.000000
625146,0.000000
625187,0.000000
625228,0.000000
625269,0.000000
625313,0.000000
625354,0.000000
625396,0.000000
625442,0.000000
625485,0.000000
625527,0.000000
625568,0.000000
625609,0.000000
625650,0.000000
625693,0.000000
625735,0.000000
625776,0.000000
625817,0.000000
625858,0.000000
625899,0.000000
625940,0.000000
625981,0.000000
626022,0.000000
626063,0.000000
626105,0.000000
626151,0.000000
626194,0.000000
626236,0.000000
626277,0.000000
626318,0.000000
626359,0.000000
626400,0.000000
626441,0.000000
626485,0.000000
626526,0.000000
626568,0.000000
626609,0.000000
626657,0.000000
626699,0.000000
626740,0.000000
626781,0.000000
626822,0.000000
626865,0.000000
626907,0.000000
626948,0.000000
626989,0.000000
627030,0.000000
627071,0.000000
627112,0.000000
627153,0.000000
627195,0.000000
627237,0.000000
627278,0.000000
627319,0.000000
627367,0.000000
627409,0.000000
627450,0.000000
627491,0.000000
627532,0.000000
627573,0.000000
627617,0.000000
627658,0.000000
627700,0.000000
627741,0.000000
627782,0.000000
627823,0.000000
627864,0.000000
627905,0.141250
627946,0.141250
627987,0.141250
628029,0.141250
628075,0.141250
628118,0.141250
628159,0.141250
628201,0.141250
628242,0.141250
628283,0.141250
628324,0.141250
628365,0.141250
628406,0.141250
628447,0.141250
628488,0.141250
628529,0.141250
628571,0.141250
628612,0.141250
628653,0.000000
628694,0.000000
628735,0.000000
628777,0.000000
628818,0.000000
628860,0.000000
628902,0.000000
628943,0.000000
628991,0.000000
629033,0.000000
629074,0.000000
629115,0.000000
629156,0.000000
629199,0.000000
629241,0.000000
629282,0.000000
629323,0.000000
629364,0.000000
629405,0.000000
629446,0.000000
629487,0.000000
629528,0.000000
629569,0.000000
629610,0.000000
629651,0.000000
629697,0.000000
629740,0.000000
629782,0.000000
629823,0.000000
629864,0.000000
629905,0.000000
629946,0.000000
629987,0.000000
630028,0.000000
630069,0.000000
630110,0.000000
630151,0.000000
630193,0.000000
630234,0.000000
630276,0.000000
630317,0.000000
630358,0.000000
630405,0.000000
630446,0.000000
630487,0.000000
630528,0.000000
630569,0.000000
630610,0.000000
630651,0.000000
630692,0.000000
630733,0.000000
630775,0.000000
630816,0.000000
630857,0.000000
630898,0.000000
630939,0.000000
630983,0.000000
631024,0.000000
631066,0.000000
631113,0.000000
631154,0.000000
631197,0.000000
631238,0.000000
631279,0.000000
631322,0.000000
631364,0.000000
631406,0.000000
631447,0.000000
631488,0.000000
631529,0.000000
631570,0.000000
631611,0.000000
631652,0.000000
631693,0.000000
631734,0.000000
631775,0.000000
631816,0.000000
631857,0.000000
631898,0.000000
631939,0.000000
631980,0.000000
632027,0.000000
632069,0.000000
632110,0.000000
632151,0.000000
632192,0.000000
632235,0.000000
632277,0.000000
632319,0.000000
632360,0.000000
632401,0.000000
632442,0.000000
632483,0.000000
632524,0.000000
632565,0.000000
632608,0.000000
632649,0.000000
632690,0.000000
632738,0.000000
632780,0.000000
632821,0.000000
632862,0.000000
632903,0.000000
632946,0.000000
632987,0.000000
633030,0.000000
633071,0.000000
633112,0.000000
633153,0.000000
633195,0.000000
633242,0.000000
633283,0.000000
633324,0.000000
633365,0.000000
633406,0.000000
633447,0.000000
633488,0.000000
633529,0.000000
633570,0.000000
633612,0.000000
633653,0.000000
633694,0.000000
633738,0.000000
633779,0.000000
633821,0.000000
633862,0.000000
633903,0.000000
633950,0.000000
633992,0.000000
634033,0.000000
634074,0.000000
634115,0.000000
634158,0.000000
634201,0.000000
634243,0.000000
634284,0.000000
634327,0.000000
634368,0.000000
634409,0.000000
634456,0.000000
634499,0.000000
634541,0.000000
634584,0.000000
634625,0.000000
634666,0.000000
634707,0.000000
634748,0.000000
634791,0.000000
634834,0.000000
634875,0.000000
634916,0.000000
634963,0.000000
635004,0.000000
635045,0.000000
635086,0.000000
635127,0.000000
635168,0.000000
635209,0.000000
635250,0.000000
635291,0.000000
635332,0.000000
635374,0.000000
635415,0.000000
635456,0.000000
635497,0.000000
635538,0.000000
635579,0.000000
635620,0.000000
635661,0.000000
635702,0.000000
635743,0.000000
635788,0.000000
635829,0.000000
635871,0.000000
635912,0.000000
635953,0.000000
635994,0.000000
636035,0.000000
636076,0.000000
636117,0.141250
636158,0.141250
636205,0.141250
636246,0.141250
636287,0.141250
636328,0.141250
636369,0.141250
636410,0.141250
636453,0.141250
636494,0.141250
636536,0.141250
636577,0.141250
636618,0.141250
636659,0.141250
636700,0.141250
636741,0.141250
636782,0.141250
636823,0.141250
636865,0.141250
636911,0.000000
636954,0.000000
636995,0.000000
637037,0.000000
637079,0.000000
637120,0.000000
637161,0.000000
637202,0.000000
637245,0.000000
637287,0.000000
637328,0.000000
637369,0.000000
637417,0.000000
637459,0.000000
637500,0.000000
637541,0.000000
637582,0.000000
637624,0.000000
637667,0.000000
637709,0.000000
637750,0.000000
637791,0.000000
637832,0.000000
637873,0.000000
637915,0.000000
637956,0.000000
637998,0.000000
638039,0.000000
638080,0.000000
638128,0.000000
638170,0.000000
638211,0.000000
638252,0.000000
638293,0.000000
638334,0.000000
638375,0.000000
638416,0.000000
638457,0.000000
638499,0.000000
638540,0.000000
638581,0.000000
638622,0.000000
638663,0.000000
638704,0.000000
638745,0.000000
638788,0.000000
638830,0.000000
638871,0.000000
638912,0.000000
638953,0.000000
638994,0.000000
639041,0.000000
639082,0.000000
639123,0.000000
639164,0.000000
639205,0.000000
639246,0.000000
639288,0.000000
639330,0.000000
639371,0.000000
639413,0.000000
639454,0.000000
639495,0.000000
639536,0.000000
639580,0.000000
639622,0.000000
639663,0.000000
639704,0.000000
639752,0.000000
639793,0.000000
639834,0.000000
639875,0.000000
639916,0.000000
639957,0.000000
639998,0.000000
640039,0.000000
640080,0.000000
640122,0.000000
640163,0.000000
640204,0.000000
640245,0.000000
640286,0.000000
640327,0.000000
640368,0.000000
640410,0.000000
640453,0.000000
640494,0.000000
640535,0.000000
640576,0.000000
640617,0.000000
640660,0.000000
640701,0.000000
640742,0.000000
640783,0.000000
640824,0.000000
640871,0.000000
640913,0.000000
640955,0.000000
640996,0.000000
641037,0.000000
641078,0.000000
641121,0.000000
641162,0.000000
641204,0.000000
641246,0.000000
641287,0.000000
641328,0.000000
641376,0.000000
641417,0.000000
641458,0.000000
641499,0.000000
641540,0.000000
641581,0.000000
641623,0.000000
641664,0.000000
641706,0.000000
641747,0.000000
641788,0.000000
641829,0.000000
641870,0.000000
641911,0.000000
641954,0.000000
641996,0.000000
642037,0.000000
642078,0.000000
642119,0.000000
642160,0.000000
642201,0.000000
642242,0.000000
642288,0.000000
642329,0.000000
642370,0.000000
642412,0.000000
642455,0.000000
642496,0.000000
642538,0.000000
642579,0.000000
642620,0.000000
642661,0.000000
642702,0.000000
642744,0.000000
642788,0.000000
642829,0.000000
642870,0.000000
642911,0.000000
642952,0.000000
642993,0.000000
643034,0.000000
643075,0.000000
643116,0.000000
643157,0.000000
643203,0.000000
643246,0.000000
643288,0.000000
643330,0.000000
643371,0.000000
643412,0.000000
643453,0.000000
643496,0.000000
643537,0.000000
643579,0.000000
643620,0.000000
643661,0.000000
643709,0.000000
643751,0.000000
643792,0.000000
643833,0.000000
643876,0.000000
643917,0.000000
643958,0.000000
643999,0.000000
644040,0.000000
644081,0.000000
644122,0.000000
644163,0.000000
644206,0.000000
644247,0.000000
644289,0.000000
644333,0.000000
644374,0.000000
644419,0.000000
644461,0.000000
644502,0.000000
644543,0.000000
644584,0.000000
644625,0.000000
644666,0.000000
644707,0.000000
644748,0.000000
644789,0.000000
644832,0.000000
644873,0.000000
644914,0.000000
644955,0.000000
644996,0.000000
645040,0.000000
645082,0.000000
645128,0.000000
645170,0.000000
645213,0.000000
645254,0.000000
645295,0.000000
645336,0.000000
645377,0.000000
645418,0.000000
645459,0.000000
645500,0.000000
645541,0.000000
645582,0.000000
645624,0.000000
645665,0.000000
645706,0.000000
645749,0.000000
645791,0.000000
645837,0.000000
645880,0.000000
645922,0.000000
645963,0.000000
646005,0.000000
646046,0.000000
646087,0.000000
646130,0.000000
646171,0.000000
646213,0.000000
646254,0.000000
646295,0.000000
646342,0.000000
646384,0.000000
646425,0.000000
646466,0.000000
646507,0.000000
646548,0.000000
646589,0.000000
646630,0.000000
646671,0.000000
646712,0.000000
646753,0.000000
646795,0.000000
646836,0.000000
646877,0.000000
646918,0.000000
646959,0.000000
647000,0.000000
647041,0.000000
647082,0.000000
647124,0.000000
647165,0.000000
647206,0.000000
647252,0.000000
647294,0.000000
647336,0.000000
647377,0.000000
647418,0.000000
647459,0.000000
647500,0.000000
647541,0.000000
647582,0.000000
647623,0.000000
647664,0.000000
647705,0.000000
647746,0.000000
647787,0.000000
647828,0.000000
647869,0.000000
647910,0.000000
647951,0.000000
647992,0.000000
648034,0.000000
648075,0.000000
648117,0.000000
648158,0.000000
648199,0.000000
648240,0.000000
648281,0.000000
648322,0.000000
648369,0.000000
648410,0.000000
648451,0.000000
648494,0.000000
648536,0.000000
648577,0.000000
648619,0.000000
648660,0.000000
648701,0.000000
648742,0.000000
648785,0.000000
648827,0.000000
648873,0.000000
648915,0.000000
648958,0.000000
648999,0.000000
649040,0.000000
649081,0.000000
649122,0.000000
649166,0.000000
649207,0.000000
649249,0.000000
649290,0.000000
649331,0.000000
649379,0.000000
649421,0.000000
649462,0.000000
649503,0.000000
649544,0.000000
649586,0.000000
649629,0.000000
649670,0.000000
649711,0.000000
649752,0.000000
649793,0.000000
649834,0.000000
649875,0.000000
649916,0.000000
649957,0.000000
649998,0.000000
650039,0.000000
650087,0.000000
650129,0.000000
650171,0.000000
650212,0.000000
650253,0.000000
650294,0.000000
650339,0.000000
650381,0.000000
650422,0.000000
650463,0.000000
650504,0.000000
650545,0.000000
650592,0.000000
650633,0.000000
650674,0.000000
650715,0.000000
650756,0.000000
650797,0.000000
650838,0.000000
650879,0.000000
650920,0.000000
650962,0.000000
651003,0.000000
651044,0.000000
651085,0.000000
651126,0.000000
651169,0.000000
651210,0.000000
651253,0.000000
651300,0.000000
651342,0.000000
651384,0.000000
651425,0.000000
651466,0.000000
651507,0.000000
651550,0.000000
651591,0.000000
651632,0.000000
651675,0.000000
651716,0.000000
651757,0.000000
651805,0.000000
651846,0.000000
651887,0.000000
651928,0.000000
651969,0.000000
652010,0.000000
652051,0.000000
652093,0.000000
652134,0.000000
652175,0.000000
652216,0.000000
652257,0.000000
652298,0.000000
652341,0.000000
652384,0.000000
652425,0.000000
652466,0.000000
652512,0.000000
652554,0.000000
652595,0.000000
652636,0.000000
652677,0.000000
652718,0.000000
652759,0.000000
652800,0.000000
652841,0.000000
652882,0.000000
652923,0.000000
652964,0.000000
653006,0.000000
653048,0.000000
653089,0.000000
653130,0.000000
653171,0.000000
653212,0.000000
653253,0.000000
653294,0.000000
653335,0.000000
653377,0.000000
653420,0.000000
653461,0.000000
653502,0.000000
653543,0.000000
653584,0.000000
653625,0.000000
653666,0.000000
653708,0.000000
653749,0.000000
653790,0.000000
