timestamp,steering
1722080,0.000000
1722092,0.000000
1722104,0.000000
1722116,0.000000
1722127,0.000000
1722139,0.000000
1722152,0.000000
1722165,0.000000
1722176,0.000000
1722187,0.000000
1722198,0.000000
1722209,0.000000
1722221,0.000000
1722232,0.000000
1722243,0.000000
1722254,0.000000
1722267,0.000000
1722278,0.000000
1722289,0.000000
1722302,0.000000
1722313,0.000000
1722325,0.000000
1722336,0.000000
1722347,0.000000
1722365,0.000000
1722376,0.000000
1722387,0.000000
1722398,0.000000
1722412,0.000000
1722423,0.000000
1722436,0.000000
1722447,0.000000
1722465,0.000000
1722477,0.000000
1722488,0.000000
1722499,0.000000
1722514,0.000000
1722525,0.000000
1722536,0.000000
1722547,0.000000
1722558,0.000000
1722569,0.000000
1722580,0.000000
1722591,0.000000
1722603,0.000000
1722614,0.000000
1722627,0.000000
1722639,0.000000
1722650,0.000000
1722668,0.000000
1722679,0.000000
1722692,0.000000
1722704,0.000000
1722715,0.000000
1722727,0.000000
1722738,0.000000
1722749,0.000000
1722760,0.000000
1722774,0.000000
1722785,0.000000
1722797,0.000000
1722808,0.000000
1722819,0.000000
1722833,0.000000
1722845,0.000000
1722857,0.000000
1722875,0.000000
1722886,0.000000
1722897,0.000000
1722908,0.000000
1722919,0.000000
1722930,0.000000
1722941,0.000000
1722952,0.000000
1722964,0.000000
1722976,0.000000
1722987,0.000000
1722998,0.000000
1723009,0.000000
1723022,0.000000
1723034,0.000000
1723047,0.000000
1723058,0.000000
1723076,0.000000
1723088,0.000000
1723099,0.000000
1723110,0.000000
1723124,0.000000
1723136,0.000000
1723148,0.000000
1723159,0.000000
1723174,0.000000
1723185,0.000000
1723196,0.000000
1723208,0.000000
1723219,0.000000
1723230,0.000000
1723244,0.000000
1723256,0.000000
1723268,0.000000
1723279,0.000000
1723290,0.000000
1723301,0.000000
1723314,0.000000
1723325,0.000000
1723337,0.000000
1723348,0.000000
1723359,0.000000
1723370,0.000000
1723381,0.000000
1723392,0.000000
1723403,0.000000
1723415,0.000000
1723428,0.000000
1723439,0.000000
1723450,0.000000
1723461,0.000000
1723475,0.000000
1723486,0.000000
1723497,0.000000
1723508,0.000000
1723519,0.000000
1723530,0.000000
1723541,0.000000
1723552,0.000000
1723563,0.000000
1723574,0.000000
1723586,0.000000
1723598,0.000000
1723609,0.000000
1723620,0.000000
1723631,0.000000
1723642,0.000000
1723653,0.000000
1723664,0.000000
1723676,0.000000
1723687,0.000000
1723698,0.000000
1723709,0.000000
1723720,0.000000
1723734,0.000000
1723746,0.000000
1723759,0.000000
1723770,0.000000
1723784,0.000000
1723795,0.000000
1723806,0.000000
1723818,0.000000
1723829,0.000000
1723841,0.000000
1723854,0.000000
1723865,0.000000
1723878,0.000000
1723889,0.000000
1723900,0.000000
1723911,0.000000
1723923,0.000000
1723936,0.000000
1723947,0.000000
1723958,0.000000
1723969,0.000000
1723980,0.000000
1723991,0.000000
1724002,0.000000
1724013,0.000000
1724025,0.000000
1724037,0.000000
1724049,0.000000
1724060,0.000000
1724071,0.000000
1724082,0.000000
1724093,0.000000
1724104,0.000000
1724115,0.000000
1724126,0.000000
1724139,0.000000
1724150,0.000000
1724161,0.000000
1724173,0.000000
1724190,0.000000
1724201,0.000000
1724212,0.000000
1724223,0.000000
1724234,0.000000
1724245,0.000000
1724257,0.000000
1724269,0.000000
1724280,0.000000
1724291,0.000000
1724303,0.000000
1724316,0.000000
1724328,0.000000
1724339,0.000000
1724350,0.000000
1724361,0.000000
1724372,0.000000
1724383,0.000000
1724394,0.000000
1724405,0.000000
1724417,0.000000
1724429,0.000000
1724440,0.000000
1724451,0.000000
1724462,0.000000
1724473,0.000000
1724484,0.000000
1724497,0.000000
1724508,0.000000
1724522,0.000000
1724533,0.000000
1724544,0.000000
1724557,0.000000
1724568,0.000000
1724579,0.000000
1724590,0.000000
1724601,0.000000
1724612,0.000000
1724623,0.000000
1724634,0.000000
1724648,0.000000
1724659,0.000000
1724670,0.000000
1724681,0.000000
1724699,0.000000
1724710,0.000000
1724721,0.000000
1724732,0.000000
1724743,0.000000
1724754,0.000000
1724765,0.000000
1724776,0.000000
1724789,0.000000
1724800,0.000000
1724811,0.000000
1724822,0.000000
1724835,0.000000
1724847,0.000000
1724860,0.000000
1724871,0.000000
1724882,0.000000
1724896,0.000000
1724907,0.000000
1724918,0.000000
1724930,0.000000
1724941,0.000000
1724952,0.000000
1724963,0.000000
1724974,0.000000
1724985,0.000000
1724996,0.000000
1725007,0.000000
1725020,0.000000
1725031,0.000000
1725042,0.000000
1725053,0.000000
1725064,0.000000
1725075,0.000000
1725086,0.000000
1725097,0.000000
1725109,0.000000
1725120,0.000000
1725131,0.000000
1725142,0.000000
1725155,0.000000
1725167,0.000000
1725180,0.000000
1725192,0.000000
1725206,0.000000
1725217,0.000000
1725228,0.000000
1725239,0.000000
1725252,0.000000
1725263,0.000000
1725277,0.000000
1725288,0.000000
1725300,0.000000
1725311,0.000000
1725322,0.000000
1725333,0.000000
1725344,0.000000
1725359,0.000000
1725370,0.000000
1725382,0.000000
1725393,0.000000
1725408,0.000000
1725419,0.000000
1725430,0.000000
1725443,0.000000
1725454,0.000000
1725465,0.000000
1725477,0.000000
1725489,0.000000
1725502,0.000000
1725513,0.000000
1725525,0.000000
1725536,0.000000
1725548,0.000000
1725559,0.000000
1725572,0.000000
1725583,0.000000
1725594,0.000000
1725613,0.000000
1725624,0.000000
1725637,0.000000
1725649,0.000000
1725661,0.000000
1725672,0.000000
1725683,0.000000
1725695,0.000000
1725706,0.000000
1725720,0.000000
1725732,0.000000
1725743,0.000000
1725754,0.000000
1725768,0.000000
1725781,0.000000
1725792,0.000000
1725803,0.000000
1725819,0.000000
1725830,0.000000
1725842,0.000000
1725853,0.000000
1725864,0.000000
1725875,0.000000
1725886,0.000000
1725897,0.000000
1725908,0.000000
1725920,0.000000
1725932,0.000000
1725943,0.000000
1725954,0.000000
1725967,0.000000
1725979,0.000000
1725992,0.000000
1726003,0.000000
1726020,0.000000
1726031,0.000000
1726042,0.000000
1726053,0.000000
1726064,0.000000
1726075,0.000000
1726086,0.000000
1726097,0.000000
1726111,0.000000
1726122,0.000000
1726133,0.000000
1726144,0.000000
1726155,0.000000
1726169,0.000000
1726180,0.000000
1726194,0.000000
1726205,0.000000
1726219,0.000000
1726230,0.000000
1726241,0.000000
1726252,0.000000
1726263,0.000000
1726274,0.000000
1726285,0.000000
1726296,0.000000
1726307,0.000000
1726324,0.000000
1726335,0.000000
1726346,0.000000
1726359,0.000000
1726370,0.000000
1726383,0.000000
1726394,0.000000
1726406,0.000000
1726418,0.000000
1726429,0.000000
1726440,0.000000
1726451,0.000000
1726463,0.000000
1726474,0.000000
1726485,0.000000
1726496,0.000000
1726507,0.000000
1726518,0.000000
1726529,0.000000
1726540,0.000000
1726551,0.000000
1726563,0.000000
1726574,0.000000
1726585,0.000000
1726598,0.000000
1726611,0.000000
1726623,0.000000
1726634,0.000000
1726645,0.000000
1726656,0.000000
1726667,0.000000
1726678,0.000000
1726690,0.000000
1726703,0.000000
1726714,0.000000
1726729,0.000000
1726740,0.000000
1726751,0.000000
1726762,0.000000
1726773,0.000000
1726784,0.000000
1726795,0.000000
1726806,0.000000
1726817,0.000000
1726833,0.000000
1726844,0.000000
1726855,0.000000
1726868,0.000000
1726881,0.000000
1726893,0.000000
1726904,0.000000
1726915,0.000000
1726928,0.000000
1726943,0.000000
1726954,0.000000
1726965,0.000000
1726976,0.000000
1726989,0.000000
1727001,0.000000
1727014,0.000000
1727026,0.000000
1727039,0.000000
1727051,0.000000
1727063,0.000000
1727074,0.000000
1727085,0.000000
1727096,0.000000
1727107,0.000000
1727118,0.000000
1727129,0.000000
1727143,0.000000
1727155,0.000000
1727166,0.000000
1727177,0.000000
1727191,0.000000
1727202,0.000000
1727214,0.000000
1727225,0.000000
1727243,0.000000
1727255,0.000000
1727268,0.000000
1727279,0.000000
1727291,0.000000
1727302,0.000000
1727316,0.000000
1727327,0.000000
1727341,0.000000
1727352,0.000000
1727363,0.000000
1727375,0.000000
1727386,0.000000
1727398,0.000000
1727411,0.000000
1727423,0.000000
1727435,0.000000
1727446,0.000000
1727457,0.000000
1727468,0.000000
1727480,0.000000
1727492,0.000000
1727504,0.000000
1727515,0.000000
1727526,0.000000
1727537,0.000000
1727548,0.000000
1727559,0.000000
1727570,0.000000
1727582,0.000000
1727593,0.000000
1727604,0.000000
1727615,0.000000
1727626,0.000000
1727637,0.000000
1727648,0.000000
1727661,0.000000
1727672,0.000000
1727685,0.000000
1727696,0.000000
1727707,0.000000
1727718,0.000000
1727729,0.000000
1727740,0.000000
1727752,0.000000
1727764,0.000000
1727775,0.000000
1727786,0.000000
1727797,0.000000
1727808,0.000000
1727819,0.000000
1727830,0.000000
1727841,0.000000
1727852,0.000000
1727865,0.000000
1727876,0.000000
1727887,0.000000
1727902,0.000000
1727913,0.000000
1727925,0.000000
1727936,0.000000
1727951,0.000000
1727962,0.000000
1727973,0.000000
1727985,0.000000
1727996,0.000000
1728007,0.000000
1728020,0.000000
1728033,0.000000
1728044,0.000000
1728055,0.000000
1728067,0.000000
1728078,0.000000
1728091,0.000000
1728102,0.000000
1728115,0.000000
1728126,0.000000
1728137,0.000000
1728151,0.000000
1728164,0.000000
1728175,0.000000
1728186,0.000000
1728197,0.000000
1728208,0.000000
1728219,0.000000
1728230,0.000000
1728242,0.000000
1728254,0.000000
1728265,0.000000
1728276,0.000000
1728287,0.000000
1728298,0.000000
1728309,0.000000
1728322,0.000000
1728333,0.000000
1728346,0.000000
1728363,0.000000
1728374,0.000000
1728387,0.000000
1728398,0.000000
1728409,0.000000
1728420,0.000000
1728431,0.000000
1728442,0.000000
1728453,0.000000
1728465,0.000000
1728477,0.000000
1728488,0.000000
1728499,0.000000
1728513,0.000000
1728525,0.000000
1728537,0.000000
1728548,0.000000
1728564,0.000000
1728577,0.000000
1728588,0.000000
1728599,0.000000
1728610,0.000000
1728621,0.000000
1728632,0.000000
1728644,0.000000
1728656,0.000000
1728667,0.000000
1728678,0.000000
1728689,0.000000
1728702,0.000000
1728714,0.000000
1728725,0.000000
1728736,0.000000
1728747,0.000000
1728758,0.000000
1728769,0.000000
1728780,0.000000
1728791,0.000000
1728803,0.000000
1728815,0.000000
1728827,0.000000
1728838,0.000000
1728849,0.000000
1728860,0.000000
1728871,0.000000
1728882,0.000000
1728893,0.000000
1728904,0.000000
1728916,0.000000
1728927,0.000000
1728938,0.000000
1728949,0.000000
1728960,0.000000
1728972,0.000000
1728984,0.000000
1728995,0.000000
1729008,0.000000
1729019,0.000000
1729030,0.000000
1729043,0.000000
1729056,0.000000
1729073,0.000000
1729085,0.000000
1729097,0.000000
1729108,0.000000
1729119,0.000000
1729130,0.000000
1729141,0.000000
1729152,0.000000
1729163,0.000000
1729174,0.000000
1729187,0.000000
1729198,0.000000
1729209,0.000000
1729223,0.000000
1729235,0.000000
1729247,0.000000
1729258,0.000000
1729279,0.000000
1729290,0.000000
1729301,0.000000
1729313,0.000000
1729326,0.000000
1729338,0.000000
1729349,0.000000
1729360,0.000000
1729377,0.000000
1729388,0.000000
1729399,0.000000
1729410,0.000000
1729421,0.000000
1729432,0.000000
1729444,0.000000
1729455,0.000000
1729466,0.000000
1729478,0.000000
1729489,0.000000
1729500,0.000000
1729514,0.000000
1729527,0.000000
1729538,0.000000
1729549,0.000000
1729560,0.000000
1729577,0.000000
1729588,0.000000
1729599,0.000000
1729610,0.000000
1729621,0.000000
1729632,0.000000
1729644,0.000000
1729655,0.000000
1729667,0.000000
1729679,0.000000
1729691,0.000000
1729702,0.000000
1729713,0.000000
1729725,0.000000
1729737,0.000000
1729749,0.000000
1729760,0.000000
1729771,0.000000
1729782,0.000000
1729793,0.000000
1729805,0.000000
1729817,0.000000
1729828,0.000000
1729839,0.000000
1729850,0.000000
1729861,0.000000
1729872,0.000000
1729883,0.000000
1729896,0.000000
1729907,0.000000
1729919,0.000000
1729930,0.000000
1729941,0.000000
1729954,0.000000
1729967,0.000000
1729980,0.000000
1729991,0.000000
1730002,0.000000
1730013,0.000000
1730025,0.000000
1730037,0.000000
1730048,0.000000
1730059,0.000000
1730070,0.000000
1730081,0.000000
1730092,0.000000
1730103,0.000000
1730114,0.000000
1730125,0.000000
1730137,0.000000
1730148,0.000000
1730159,0.000000
1730170,0.000000
1730181,0.000000
1730193,0.000000
1730205,0.000000
1730217,0.000000
1730230,0.000000
1730241,0.000000
1730252,0.000000
1730266,0.000000
1730278,0.000000
1730295,0.000000
1730307,0.000000
1730318,0.000000
1730329,0.000000
1730340,0.000000
1730351,0.000000
1730362,0.000000
1730373,0.000000
1730384,0.000000
1730398,0.000000
1730409,0.000000
1730420,0.000000
1730431,0.000000
1730444,0.000000
1730456,0.000000
1730469,0.000000
1730481,0.000000
1730496,0.000000
1730509,0.000000
1730520,0.000000
1730531,0.000000
1730544,0.000000
1730556,0.000000
1730569,0.000000
1730580,0.000000
1730598,0.000000
1730609,0.000000
1730620,0.000000
1730631,0.000000
1730642,0.000000
1730653,0.000000
1730664,0.000000
1730676,0.000000
1730688,0.000000
1730700,0.000000
1730711,0.000000
1730722,0.000000
1730735,0.000000
1730748,0.000000
1730759,0.000000
1730770,0.000000
1730781,0.000000
1730799,0.000000
1730810,0.000000
1730821,0.000000
1730832,0.000000
1730843,0.000000
1730854,0.000000
1730865,0.000000
1730878,0.000000
1730890,0.000000
1730904,0.000000
1730917,0.000000
1730928,0.000000
1730941,0.000000
1730952,0.000000
1730963,0.000000
1730974,0.000000
1730985,0.000000
1730996,0.000000
1731009,0.000000
1731024,0.000000
1731035,0.000000
1731046,0.000000
1731058,0.000000
1731069,0.000000
1731080,0.000000
1731091,0.000000
1731102,0.000000
1731116,0.000000
1731128,0.000000
1731140,0.000000
1731151,0.000000
1731162,0.000000
1731175,0.000000
1731188,0.000000
1731201,0.000000
1731212,0.000000
1731223,0.000000
1731234,0.000000
1731247,0.000000
1731259,0.000000
1731270,0.000000
1731281,0.000000
1731292,0.000000
1731303,0.000000
1731315,0.000000
1731326,0.000000
1731337,0.000000
1731349,0.000000
1731361,0.000000
1731372,0.000000
1731383,0.000000
1731394,0.000000
1731405,0.000000
1731416,0.000000
1731427,0.000000
1731438,0.000000
1731450,0.000000
1731461,0.000000
1731472,0.000000
1731483,0.000000
1731494,0.000000
1731505,0.000000
1731518,0.000000
1731530,0.000000
1731541,0.000000
1731552,0.000000
1731563,0.000000
1731574,0.000000
1731585,0.000000
1731596,0.000000
1731608,0.000000
1731619,0.000000
1731631,0.000000
1731642,0.000000
1731653,0.000000
1731664,0.000000
1731675,0.000000
1731686,0.000000
1731697,0.000000
1731708,0.000000
1731721,0.000000
1731732,0.000000
1731743,0.000000
1731754,0.000000
1731765,0.000000
1731776,0.000000
1731787,0.000000
1731799,0.000000
1731812,0.000000
1731823,0.000000
1731834,0.000000
1731845,0.000000
1731856,0.000000
1731868,0.000000
1731881,0.000000
1731892,0.000000
1731903,0.000000
1731914,0.000000
1731925,0.000000
1731936,0.000000
1731947,0.000000
1731959,0.000000
1731971,0.000000
1731982,0.000000
1731993,0.000000
1732004,0.000000
1732015,0.000000
1732029,0.000000
1732041,0.000000
1732052,0.000000
1732063,0.000000
1732074,0.000000
1732085,0.000000
1732096,0.000000
1732107,0.000000
1732119,0.000000
1732130,0.000000
1732141,0.000000
1732152,0.000000
1732163,0.000000
1732174,0.000000
1732188,0.000000
1732200,0.000000
1732212,0.000000
1732230,0.000000
1732241,0.000000
1732252,0.000000
1732263,0.000000
1732274,0.000000
1732288,0.000000
1732299,0.000000
1732313,0.000000
1732330,0.000000
1732342,0.000000
1732354,0.000000
1732365,0.000000
1732377,0.000000
1732390,0.000000
1732401,0.000000
1732412,0.000000
1732423,0.000000
1732434,0.000000
1732445,0.000000
1732456,0.000000
1732469,0.000000
1732481,0.000000
1732493,0.000000
1732504,0.000000
1732515,0.000000
1732532,0.000000
1732543,0.000000
1732554,0.000000
1732565,0.000000
1732576,0.000000
1732587,0.000000
1732600,0.000000
1732611,0.000000
1732622,0.000000
1732633,0.000000
1732644,0.000000
1732655,0.000000
1732666,0.000000
1732677,0.000000
1732688,0.000000
1732699,0.000000
1732711,0.000000
1732724,0.000000
1732735,0.000000
1732746,0.000000
1732757,0.000000
1732769,0.000000
1732782,0.000000
1732793,0.000000
1732804,0.000000
1732815,0.000000
1732826,0.000000
1732837,0.000000
1732849,0.000000
1732861,0.000000
1732873,0.000000
1732884,0.000000
1732895,0.000000
1732908,0.000000
1732920,0.000000
1732933,0.000000
1732944,0.000000
1732955,0.000000
1732966,0.000000
1732978,0.000000
1732991,0.000000
1733003,0.000000
1733015,0.000000
1733026,0.000000
1733038,0.000000
1733049,0.000000
1733060,0.000000
1733071,0.000000
1733082,0.000000
1733094,0.000000
1733105,0.000000
1733116,0.000000
1733130,0.000000
1733142,0.000000
1733153,0.000000
1733164,0.000000
1733175,0.000000
1733186,0.000000
1733197,0.000000
1733211,0.000000
1733224,0.000000
1733235,0.000000
1733252,0.000000
1733263,0.000000
1733274,0.000000
1733285,0.000000
1733296,0.000000
1733307,0.000000
1733318,0.000000
1733331,0.000000
1733343,0.000000
1733354,0.000000
1733365,0.000000
1733376,0.000000
1733387,0.000000
1733401,0.000000
1733412,0.000000
1733425,0.000000
1733437,0.000000
1733451,0.000000
1733462,0.000000
1733473,0.000000
1733485,0.000000
1733496,0.000000
1733507,0.000000
1733521,0.000000
1733533,0.000000
1733545,0.000000
1733556,0.000000
1733567,0.000000
1733578,0.000000
1733590,0.000000
1733604,0.000000
1733615,0.000000
1733626,0.000000
1733637,0.000000
1733648,0.000000
1733659,0.000000
1733670,0.000000
1733681,0.000000
1733692,0.000000
1733705,0.000000
1733716,0.000000
1733728,0.000000
1733741,0.000000
1733753,0.000000
1733766,0.000000
1733777,0.000000
1733790,0.000000
1733801,0.000000
1733813,0.000000
1733824,0.000000
1733835,0.000000
1733846,0.000000
1733865,0.000000
1733876,0.000000
1733887,0.000000
1733898,0.000000
1733912,0.000000
1733924,0.000000
1733937,0.000000
1733948,0.000000
1733962,0.000000
1733973,0.000000
1733984,0.000000
1733996,0.000000
1734007,0.000000
1734019,0.000000
1734032,0.000000
1734044,0.000000
1734055,0.000000
1734067,0.000000
1734078,0.000000
1734089,0.000000
1734101,0.000000
1734114,0.000000
1734125,0.000000
1734136,0.000000
1734147,0.000000
1734158,0.000000
1734169,0.000000
1734180,0.000000
1734192,0.000000
1734203,0.000000
1734215,0.000000
1734226,0.000000
1734237,0.000000
1734250,0.000000
1734263,0.000000
1734274,0.000000
1734285,0.000000
1734296,0.000000
1734307,0.000000
1734318,0.000000
1734332,0.000000
1734343,0.000000
1734358,0.000000
1734371,0.000000
1734384,0.000000
1734397,0.000000
1734408,0.000000
1734419,0.000000
1734432,0.000000
1734443,0.000000
1734456,0.000000
1734473,0.000000
1734484,0.000000
1734497,0.000000
1734508,0.000000
1734519,0.000000
1734530,0.000000
1734541,0.000000
1734552,0.000000
1734564,0.000000
1734575,0.000000
1734586,0.000000
1734597,0.000000
1734608,0.000000
1734621,0.000000
1734634,0.000000
1734647,0.000000
1734658,0.000000
1734675,0.000000
1734688,0.000000
1734699,0.000000
1734710,0.000000
1734723,0.000000
1734735,0.000000
1734747,0.000000
1734758,0.000000
1734775,0.000000
1734786,0.000000
1734797,0.000000
1734808,0.000000
1734819,0.000000
1734833,0.000000
1734844,0.000000
1734858,0.000000
1734869,0.000000
1734882,0.000000
1734895,0.000000
1734906,0.000000
1734917,0.000000
