timestamp,steering
319527,0.000000
319539,0.000000
319552,0.000000
319563,0.000000
319574,0.000000
319586,0.000000
319597,0.000000
319608,0.000000
319619,0.000000
319631,0.000000
319642,0.000000
319653,0.000000
319664,0.000000
319675,0.000000
319686,0.000000
319697,0.000000
319709,0.000000
319720,0.000000
319732,0.000000
319743,0.000000
319754,0.000000
319765,0.000000
319776,0.000000
319787,0.000000
319798,0.000000
319809,0.000000
319820,0.000000
319832,0.000000
319843,0.000000
319854,0.000000
319865,0.000000
319876,0.000000
319887,0.000000
319898,0.000000
319909,0.000000
319923,0.000000
319934,0.000000
319945,0.000000
319956,0.000000
319967,0.000000
319978,0.000000
319989,0.000000
320000,0.000000
320011,0.000000
320022,0.000000
320033,0.000000
320044,0.000000
320055,0.000000
320066,0.000000
320077,0.000000
320088,0.000000
320100,0.000000
320112,0.000000
320123,0.000000
320134,0.000000
320145,0.000000
320156,0.000000
320167,0.000000
320178,0.000000
320189,0.000000
320201,0.000000
320213,0.000000
320224,0.000000
320235,0.000000
320246,0.000000
320257,0.000000
320268,0.000000
320279,0.000000
320291,0.000000
320303,0.000000
320314,0.000000
320325,0.000000
320336,0.000000
320349,0.000000
320362,0.000000
320373,0.000000
320384,0.000000
320395,0.000000
320406,0.000000
320417,0.000000
320428,0.000000
320439,0.000000
320450,0.000000
320463,0.000000
320474,0.000000
320485,0.000000
320496,0.000000
320507,0.000000
320518,0.000000
320529,0.000000
320540,0.000000
320552,0.000000
320564,0.000000
320575,0.000000
320586,0.000000
320605,0.000000
320616,0.000000
320627,0.000000
320638,0.000000
320649,0.000000
320660,0.000000
320671,0.000000
320683,0.000000
320694,0.000000
320706,0.000000
320717,0.000000
320729,0.000000
320741,0.000000
320752,0.000000
320763,0.000000
320774,0.000000
320785,0.000000
320796,0.000000
320807,0.000000
320818,0.000000
320829,0.000000
320840,0.000000
320851,0.000000
320862,0.000000
320903,0.000000
320914,0.000000
320925,0.000000
320936,0.000000
320947,0.000000
320958,0.000000
320969,0.000000
320980,0.000000
320991,0.000000
321002,0.000000
321013,0.000000
321025,0.000000
321036,0.000000
321047,0.000000
321058,0.000000
321069,0.000000
321080,0.000000
321091,0.000000
321102,0.000000
321115,0.000000
321126,0.000000
321139,0.000000
321151,0.000000
321162,0.000000
321173,0.000000
321184,0.000000
321195,0.000000
321206,0.000000
321217,0.000000
321228,0.000000
321240,0.000000
321251,0.000000
321264,0.000000
321275,0.000000
321286,0.000000
321297,0.000000
321308,0.000000
321319,0.000000
321330,0.000000
321341,0.000000
321353,0.000000
321364,0.000000
321375,0.000000
321389,0.000000
321404,0.000000
321418,0.000000
321430,0.000000
321442,0.000000
321454,0.000000
321465,0.000000
321476,0.000000
321487,0.000000
321498,0.000000
321509,0.000000
321520,0.000000
321531,0.000000
321543,0.000000
321554,0.000000
321565,0.000000
321576,0.000000
321587,0.000000
321598,0.000000
321610,0.000000
321621,0.000000
321632,0.000000
321644,0.000000
321655,0.000000
321666,0.000000
321677,0.000000
321688,0.000000
321699,0.000000
321710,0.000000
321721,0.000000
321734,0.000000
321745,0.000000
321756,0.000000
321768,0.000000
321781,0.000000
321793,0.000000
321804,0.000000
321820,0.000000
321831,0.000000
321842,0.000000
321854,0.000000
321865,0.000000
321876,0.000000
321887,0.000000
321898,0.000000
321909,0.000000
321924,0.000000
321935,0.000000
321946,0.000000
321957,0.000000
321968,0.000000
321979,0.000000
321990,0.000000
322001,0.000000
322013,0.000000
322026,0.000000
322037,0.000000
322048,0.000000
322061,0.000000
322072,0.000000
322085,0.000000
322096,0.000000
322107,0.000000
322126,0.000000
322137,0.000000
322148,0.000000
322160,0.000000
322173,0.000000
322184,0.000000
322195,0.000000
322206,0.000000
322217,0.000000
322228,0.000000
322239,0.000000
322250,0.000000
322262,0.000000
322275,0.000000
322286,0.000000
322297,0.000000
322308,0.000000
322319,0.000000
322330,0.000000
322341,0.000000
322353,0.000000
322364,0.000000
322375,0.000000
322386,0.000000
322397,0.000000
322408,0.000000
322419,0.000000
322430,0.000000
322441,0.000000
322454,0.000000
322466,0.000000
322477,0.000000
322489,0.000000
322502,0.000000
322514,0.000000
322531,0.000000
322542,0.000000
322553,0.000000
322566,0.000000
322577,0.000000
322588,0.000000
322599,0.000000
322610,0.000000
322621,0.000000
322632,0.000000
322644,0.000000
322655,0.000000
322666,0.000000
322677,0.000000
322688,0.000000
322699,0.000000
322710,0.000000
322722,0.000000
322734,0.000000
322745,0.000000
322756,0.000000
322767,0.000000
322778,0.000000
322789,0.000000
322800,0.000000
322811,0.000000
322822,0.000000
322834,0.000000
322845,0.000000
322857,0.000000
322868,0.000000
322881,0.000000
322892,0.000000
322905,0.000000
322916,0.000000
322935,0.000000
322946,0.000000
322957,0.000000
322968,0.000000
322983,0.000000
322994,0.000000
323006,0.000000
323017,0.000000
323039,0.000000
323050,0.000000
323063,0.000000
323075,0.000000
323086,0.000000
323097,0.000000
323108,0.000000
323119,0.000000
323130,0.000000
323141,0.000000
323154,0.000000
323166,0.000000
323177,0.000000
323189,0.000000
323201,0.000000
323214,0.000000
323226,0.000000
323238,0.000000
323249,0.000000
323262,0.000000
323274,0.000000
323285,0.000000
323296,0.000000
323307,0.000000
323318,0.000000
323329,0.000000
323340,0.000000
323351,0.000000
323363,0.000000
323375,0.000000
323386,0.000000
323403,0.000000
323414,0.000000
323426,0.000000
323446,0.000000
323457,0.000000
323468,0.000000
323479,0.000000
323490,0.000000
323501,0.000000
323512,0.000000
323523,0.000000
323534,0.000000
323545,0.000000
323556,0.000000
323569,0.000000
323580,0.000000
323592,0.000000
323604,0.000000
323616,0.000000
323627,0.000000
323647,0.000000
323658,0.000000
323669,0.000000
323681,0.000000
323695,0.000000
323706,0.000000
323717,0.000000
323728,0.000000
323745,0.000000
323757,0.000000
323768,0.000000
323779,0.000000
323793,0.000000
323805,0.000000
323817,0.000000
323828,0.000000
323846,0.000000
323857,0.000000
323868,0.000000
323879,0.000000
323890,0.000000
323901,0.000000
323912,0.000000
323924,0.000000
323936,0.000000
323949,0.000000
323960,0.000000
323971,0.000000
323982,0.000000
323995,0.000000
324007,0.000000
324018,0.000000
324029,0.000000
324040,0.000000
324051,0.000000
324062,0.000000
324073,0.000000
324084,0.000000
324096,0.000000
324107,0.000000
324118,0.000000
324129,0.000000
324140,0.000000
324151,0.000000
324162,0.000000
324173,0.000000
324186,0.000000
324199,0.000000
324210,0.000000
324221,0.000000
324234,0.000000
324251,0.000000
324262,0.000000
324275,0.000000
324287,0.000000
324298,0.000000
324309,0.000000
324320,0.000000
324331,0.000000
324342,0.000000
324353,0.000000
324365,0.000000
324376,0.000000
324388,0.000000
324403,0.000000
324414,0.000000
324427,0.000000
324438,0.000000
324457,0.000000
324468,0.000000
324479,0.000000
324490,0.000000
324501,0.000000
324512,0.000000
324523,0.000000
324534,0.000000
324545,0.000000
324556,0.000000
324567,0.000000
324578,0.000000
324589,0.000000
324600,0.000000
324613,0.000000
324626,0.000000
324637,0.000000
324656,0.000000
324667,0.000000
324678,0.000000
324689,0.000000
324700,0.000000
324711,0.000000
324722,0.000000
324733,0.000000
324746,0.000000
324757,0.000000
324768,0.000000
324779,0.000000
324790,0.000000
324803,0.000000
324816,0.000000
324829,0.000000
324840,0.000000
324857,0.000000
324870,0.000000
324881,0.000000
324892,0.000000
324905,0.000000
324916,0.000000
324929,0.000000
324940,0.000000
324960,0.000000
324971,0.000000
324982,0.000000
324994,0.000000
325006,0.000000
325018,0.000000
325029,0.000000
325040,0.000000
325051,0.000000
325062,0.000000
325073,0.000000
325084,0.000000
325096,0.000000
325108,0.000000
325120,0.000000
325131,0.000000
325142,0.000000
325160,0.000000
325171,0.000000
325182,0.000000
325193,0.000000
325204,0.000000
325215,0.000000
325226,0.000000
325238,0.000000
325251,0.000000
325262,0.000000
325273,0.000000
325284,0.000000
325297,0.000000
325309,0.000000
325320,0.000000
325331,0.000000
325345,0.000000
325361,0.000000
325372,0.000000
325385,0.000000
325398,0.000000
325410,0.000000
325421,0.000000
325432,0.000000
325443,0.000000
325456,0.000000
325467,0.000000
325478,0.000000
325490,0.000000
325501,0.000000
325512,0.000000
325525,0.000000
325541,0.000000
325552,0.000000
325568,0.000000
325581,0.000000
325592,0.000000
325603,0.000000
325616,0.000000
325628,0.000000
325639,0.000000
325650,0.000000
325670,0.000000
325681,0.000000
325692,0.000000
325703,0.000000
325716,0.000000
325728,0.000000
325740,0.000000
325752,0.000000
325769,0.000000
325781,0.000000
325793,0.000000
325804,0.000000
325817,0.000000
325828,0.000000
325841,0.000000
325852,0.000000
325871,0.000000
325882,0.000000
325893,0.000000
325905,0.000000
325918,0.000000
325929,0.000000
325940,0.000000
325951,0.000000
325962,0.000000
325973,0.000000
325984,0.000000
325995,0.000000
326007,0.000000
326019,0.000000
326031,0.000000
326043,0.000000
326054,0.000000
326072,0.000000
326084,0.000000
326096,0.000000
326108,0.000000
326120,0.000000
326131,0.000000
326142,0.000000
326153,0.000000
326164,0.000000
326175,0.000000
326186,0.000000
326197,0.000000
326208,0.000000
326221,0.000000
326232,0.000000
326243,0.000000
326254,0.000000
326265,0.000000
326276,0.000000
326287,0.000000
326299,0.000000
326310,0.000000
326321,0.000000
326332,0.000000
326343,0.000000
326354,0.000000
326365,0.000000
326376,0.000000
326387,0.000000
326398,0.000000
326409,0.000000
326420,0.000000
326431,0.000000
326442,0.000000
326453,0.000000
326464,0.000000
326477,0.000000
326489,0.000000
326500,0.000000
326512,0.000000
326523,0.000000
326534,0.000000
326545,0.000000
326556,0.000000
326568,0.000000
326579,0.000000
326592,0.000000
326603,0.000000
326614,0.000000
326625,0.000000
326636,0.000000
326647,0.000000
326658,0.000000
326670,0.000000
326681,0.000000
326692,0.000000
326703,0.000000
326714,0.000000
326725,0.000000
326736,0.000000
326747,0.000000
326758,0.000000
326770,0.000000
326781,0.000000
326792,0.000000
326803,0.000000
326814,0.000000
326825,0.000000
326836,0.000000
326847,0.000000
326858,0.000000
326869,0.000000
326883,0.000000
326894,0.000000
326905,0.000000
326917,0.000000
326929,0.000000
326940,0.000000
326951,0.000000
326962,0.000000
326973,0.000000
326984,0.000000
326995,0.000000
327006,0.000000
327018,0.000000
327029,0.000000
327042,0.000000
327053,0.000000
327064,0.000000
327075,0.000000
327086,0.000000
327097,0.000000
327108,0.000000
327119,0.000000
327131,0.000000
327143,0.000000
327154,0.000000
327165,0.000000
327176,0.000000
327187,0.000000
327198,0.000000
327209,0.000000
327220,0.000000
327232,0.000000
327243,0.000000
327255,0.000000
327266,0.000000
327277,0.000000
327288,0.000000
327299,0.000000
327311,0.000000
327323,0.000000
327334,0.000000
327345,0.000000
327356,0.000000
327367,0.000000
327378,0.000000
327389,0.000000
327400,0.000000
327411,0.000000
327422,0.000000
327433,0.000000
327444,0.000000
327455,0.000000
327466,0.000000
327477,0.000000
327488,0.000000
327501,0.000000
327512,0.000000
327523,0.000000
327534,0.000000
327545,0.000000
327556,0.000000
327567,0.000000
327578,0.000000
327591,0.000000
327602,0.000000
327613,0.000000
327624,0.000000
327635,0.000000
327649,0.000000
327661,0.000000
327676,0.000000
327690,0.000000
327702,0.000000
327713,0.000000
327724,0.000000
327735,0.000000
327746,0.000000
327757,0.000000
327768,0.000000
327780,0.000000
327791,0.000000
327802,0.000000
327813,0.000000
327824,0.000000
327835,0.000000
327846,0.000000
327857,0.000000
327868,0.000000
327882,0.000000
327893,0.000000
327904,0.000000
327915,0.000000
327926,0.000000
327937,0.000000
327948,0.000000
327959,0.000000
327970,0.000000
327982,0.000000
327995,0.000000
328006,0.000000
328017,0.000000
328030,0.000000
328041,0.000000
328054,0.000000
328065,0.000000
328076,0.000000
328096,0.000000
328107,0.000000
328118,0.000000
328130,0.000000
328142,0.000000
328153,0.000000
328164,0.000000
328175,0.000000
328186,0.000000
328197,0.000000
328208,0.000000
328219,0.000000
328231,0.000000
328243,0.000000
328255,0.000000
328266,0.000000
328277,0.000000
328296,0.000000
328307,0.000000
328319,0.000000
328332,0.000000
328345,0.000000
328356,0.000000
328367,0.000000
328380,0.000000
328397,0.000000
328408,0.000000
328421,0.000000
328432,0.000000
328445,0.000000
328456,0.000000
328467,0.000000
328478,0.000000
328489,0.000000
328500,0.000000
328511,0.000000
328523,0.000000
328534,0.000000
328545,0.000000
328556,0.000000
328567,0.000000
328578,0.000000
328591,0.000000
328602,0.000000
328613,0.000000
328624,0.000000
328635,0.000000
328646,0.000000
328657,0.000000
328668,0.000000
328679,0.000000
328690,0.000000
328702,0.000000
328714,0.000000
328725,0.000000
328736,0.000000
328747,0.000000
328758,0.000000
328769,0.000000
328780,0.000000
328791,0.000000
328803,0.000000
328814,0.000000
328826,0.000000
328837,0.000000
328848,0.000000
328859,0.000000
328870,0.000000
328881,0.000000
328892,0.000000
328904,0.000000
328915,0.000000
328926,0.000000
328937,0.000000
328948,0.000000
328959,0.000000
328970,0.000000
328981,0.000000
328993,0.000000
329004,0.000000
329016,0.000000
329027,0.000000
329040,0.000000
329052,0.000000
329065,0.000000
329076,0.000000
329087,0.000000
329106,0.000000
329117,0.000000
329128,0.000000
329140,0.000000
329153,0.000000
329164,0.000000
329175,0.000000
329186,0.000000
329197,0.000000
329208,0.000000
329219,0.000000
329230,0.000000
329242,0.000000
329255,0.000000
329266,0.000000
329277,0.000000
329288,0.000000
329299,0.000000
329310,0.000000
329321,0.000000
329333,0.000000
329346,0.000000
329357,0.000000
329368,0.000000
329382,0.000000
329394,0.000000
329413,0.000000
329425,0.000000
329436,0.000000
329447,0.000000
329462,0.000000
329473,0.000000
329485,0.000000
329497,0.000000
329512,0.000000
329524,0.000000
329536,0.000000
329547,0.000000
329558,0.000000
329569,0.000000
329580,0.000000
329591,0.000000
329602,0.000000
329613,0.000000
329624,0.000000
329636,0.000000
329647,0.000000
329658,0.000000
329669,0.000000
329680,0.000000
329691,0.000000
329703,0.000000
329715,0.000000
329726,0.000000
329737,0.000000
329748,0.000000
329759,0.000000
329770,0.000000
329781,0.000000
329793,0.000000
329805,0.000000
329816,0.000000
329827,0.000000
329840,0.000000
329851,0.000000
329863,0.000000
329875,0.000000
329887,0.000000
329898,0.000000
329915,0.000000
329926,0.000000
329937,0.000000
329948,0.000000
329959,0.000000
329970,0.000000
329981,0.000000
329992,0.000000
330006,0.000000
330017,0.000000
330028,0.000000
330039,0.000000
330050,0.000000
330061,0.000000
330072,0.000000
330083,0.000000
330094,0.000000
330106,0.000000
330117,0.000000
330129,0.000000
330140,0.000000
330152,0.000000
330165,0.000000
330176,0.000000
330187,0.000000
330198,0.000000
330209,0.000000
330220,0.000000
330231,0.000000
330242,0.000000
330253,0.000000
330266,0.000000
330278,0.000000
330289,0.000000
330301,0.000000
330319,0.000000
330330,0.000000
330344,0.000000
330355,0.000000
330367,0.000000
330378,0.000000
330389,0.000000
330400,0.000000
330411,0.000000
330422,0.000000
330433,0.000000
330444,0.000000
330455,0.000000
330469,0.000000
330480,0.000000
330491,0.000000
330503,0.000000
330520,0.000000
330532,0.000000
330544,0.000000
330557,0.000000
330568,0.000000
330579,0.000000
330590,0.000000
330601,0.000000
330612,0.000000
330623,0.000000
330635,0.000000
330646,0.000000
330658,0.000000
330669,0.000000
330680,0.000000
330691,0.000000
330702,0.000000
330713,0.000000
330725,0.000000
330736,0.000000
330747,0.000000
330758,0.000000
330769,0.000000
330780,0.000000
330791,0.000000
330802,0.000000
330813,0.000000
330825,0.000000
330836,0.000000
330849,0.000000
330860,0.000000
330871,0.000000
330884,0.000000
330896,0.000000
330908,0.000000
330925,0.000000
330937,0.000000
330948,0.000000
330959,0.000000
330970,0.000000
330981,0.000000
330992,0.000000
331003,0.000000
331016,0.000000
331027,0.000000
331038,0.000000
331049,0.000000
331060,0.000000
331071,0.000000
331082,0.000000
331093,0.000000
331106,0.000000
331117,0.000000
331128,0.000000
331139,0.000000
331150,0.000000
331161,0.000000
331172,0.000000
331183,0.000000
331194,0.000000
331205,0.000000
331218,0.000000
331230,0.000000
331241,0.000000
331252,0.000000
331265,0.000000
331277,0.000000
331288,0.000000
331299,0.000000
331310,0.000000
331321,0.000000
331332,0.000000
331343,0.000000
331354,0.000000
331365,0.000000
331377,0.000000
331389,0.000000
331400,0.000000
331413,0.000000
331431,0.000000
331442,0.000000
331453,0.000000
331466,0.000000
331478,0.000000
331490,0.000000
331501,0.000000
331513,0.000000
331531,0.000000
331542,0.000000
331555,0.000000
331567,0.000000
331578,0.000000
331589,0.000000
331600,0.000000
331611,0.000000
331622,0.000000
331633,0.000000
331644,0.000000
331656,0.000000
331668,0.000000
331681,0.000000
331692,0.000000
331703,0.000000
331716,0.000000
331733,0.000000
331745,0.000000
331757,0.000000
331769,0.000000
331780,0.000000
331791,0.000000
331802,0.000000
331813,0.000000
331824,0.000000
331835,0.000000
331847,0.000000
331858,0.000000
331870,0.000000
331881,0.000000
331892,0.000000
331903,0.000000
331914,0.000000
331925,0.000000
