timestamp,speed
5540362,51.273750
5540403,50.143750
5540467,53.816250
5540509,53.251250
5540565,51.838750
5540608,50.850000
5540669,52.403750
5540714,51.556250
5540789,52.827500
5540861,52.545000
5540921,54.522500
5540993,57.488750
5541034,56.782500
5541075,57.347500
5541117,58.195000
5541159,57.630000
5541218,56.500000
5541261,55.935000
5541319,57.488750
5541360,54.522500
5541420,58.336250
5541461,58.618750
5541521,56.076250
5541566,56.358750
5541622,59.042500
5541666,57.488750
5541722,55.370000
5541763,56.217500
5541823,58.901250
5541866,59.325000
5541928,58.901250
5541969,57.630000
5542033,60.737500
5542074,60.313750
5542128,59.466250
5542169,56.500000
5542210,58.195000
5542252,59.183750
5542293,57.630000
5542336,58.477500
5542377,58.336250
5542435,60.031250
5542476,59.890000
5542532,57.347500
5542577,57.912500
5542635,57.347500
5542676,57.912500
5542735,54.805000
5542776,55.511250
5542841,54.663750
5542884,54.663750
5542942,56.358750
5542987,56.076250
5543042,54.522500
5543085,51.556250
5543143,52.262500
5543188,51.273750
5543245,48.307500
5543287,46.330000
5543347,48.590000
5543390,50.285000
5543449,49.155000
5543491,48.025000
5543551,51.697500
5543593,51.838750
5543653,50.426250
5543698,51.556250
5543753,52.686250
5543797,53.816250
5543854,52.968750
5543899,54.805000
5543955,55.087500
5543996,56.217500
5544057,55.793750
5544098,56.217500
5544159,56.923750
5544201,53.533750
5544264,55.511250
5544310,55.652500
5544362,50.991250
5544403,50.285000
5544463,51.838750
5544505,52.545000
5544565,50.143750
5544606,48.590000
5544665,51.697500
5544708,50.426250
5544765,49.720000
5544809,50.285000
5544866,50.991250
5544908,51.556250
5544968,50.285000
5545009,48.731250
5545069,51.980000
5545110,53.251250
5545172,53.392500
5545215,51.697500
5545276,54.098750
5545321,51.980000
5545377,54.663750
5545418,55.370000
5545477,57.630000
5545521,55.511250
5545580,56.358750
5545623,56.076250
5545683,53.957500
5545725,53.816250
5545784,56.641250
5545825,55.652500
5545885,53.533750
5545927,52.968750
5545985,55.511250
5546026,55.087500
5546087,53.110000
5546129,51.556250
5546188,53.110000
5546229,51.980000
5546288,49.013750
5546333,48.166250
5546389,51.415000
5546435,52.827500
5546490,53.251250
5546531,53.533750
5546591,54.381250
5546632,55.228750
5546674,55.228750
5546717,54.663750
5546758,55.935000
5546799,55.935000
5546844,54.240000
5546899,56.076250
5546944,56.217500
5547000,56.076250
5547041,56.076250
5547083,56.923750
5547126,55.652500
5547167,55.511250
5547215,54.381250
5547257,52.827500
5547315,53.816250
5547358,55.087500
5547410,51.980000
5547451,51.415000
5547510,54.805000
5547556,53.251250
5547612,53.675000
5547653,52.403750
5547712,55.935000
5547753,54.805000
5547815,53.675000
5547857,54.098750
5547915,53.816250
5547957,55.087500
5548019,54.663750
5548064,55.370000
5548126,52.968750
5548168,53.957500
5548227,56.358750
5548272,55.793750
5548313,55.370000
5548359,56.782500
5548400,53.816250
5548442,52.403750
5548483,51.556250
5548537,51.980000
5548579,51.132500
5548638,52.827500
5548680,50.567500
5548740,52.968750
5548782,53.392500
5548844,51.838750
5548886,52.403750
5548941,52.262500
5548986,51.273750
5549044,51.273750
5549085,49.437500
5549144,52.121250
5549184,52.403750
5549245,50.991250
5549288,50.002500
5549347,51.556250
5549388,52.968750
5549449,51.132500
5549491,48.731250
5549550,51.838750
5549592,52.545000
5549652,51.132500
5549694,52.121250
5549751,53.816250
5549793,54.805000
5549855,53.957500
5549896,52.968750
5549953,53.533750
5549999,55.228750
5550056,54.522500
5550098,55.935000
5550155,55.511250
5550196,55.652500
5550260,55.228750
5550302,55.228750
5550358,56.500000
5550399,55.935000
5550459,53.816250
5550502,55.087500
5550563,53.251250
5550607,52.545000
5550664,54.805000
5550705,55.370000
5550764,54.098750
5550809,54.663750
5550866,55.511250
5550910,55.228750
5550966,54.522500
5551007,53.251250
5551067,54.663750
5551111,55.793750
5551169,53.816250
5551212,54.522500
5551268,55.511250
5551319,56.217500
5551371,52.545000
5551414,52.545000
5551472,53.533750
5551513,53.251250
5551575,51.132500
5551616,51.415000
5551673,53.533750
5551714,52.262500
5551776,51.132500
5551822,51.697500
5551876,54.663750
5551917,54.240000
5551978,53.251250
5552019,52.545000
5552078,53.957500
5552119,54.098750
5552178,54.381250
5552223,54.946250
5552279,56.217500
5552322,51.838750
5552365,53.392500
5552406,53.110000
5552447,52.968750
5552494,54.381250
5552535,54.098750
5552588,55.652500
5552632,53.675000
5552692,51.556250
5552733,50.002500
5552794,55.087500
5552836,55.087500
5552897,53.533750
5552943,53.110000
5552998,55.652500
5553043,51.697500
5553098,54.805000
5553144,54.381250
5553200,53.110000
5553241,53.533750
5553299,54.522500
5553345,55.511250
5553401,56.782500
5553442,55.511250
5553501,58.195000
5553542,56.076250
5553605,54.098750
5553647,53.675000
5553706,55.511250
5553748,55.228750
5553807,54.522500
5553849,52.403750
5553909,56.500000
5553955,56.500000
5554010,54.240000
5554055,52.262500
5554110,54.946250
5554156,54.522500
5554214,51.980000
5554258,51.415000
5554313,52.403750
5554354,52.403750
5554396,52.121250
5554439,52.686250
5554480,50.708750
5554527,53.392500
5554568,51.556250
5554622,53.533750
5554663,53.392500
5554723,51.697500
5554764,52.545000
5554824,54.663750
5554866,54.663750
5554929,52.686250
5554970,52.121250
5555034,55.087500
5555076,55.793750
5555120,54.381250
5555161,52.968750
5555202,54.240000
5555259,55.228750
5555304,54.805000
5555393,59.183750
5555444,55.511250
5555485,55.370000
5555544,54.946250
5555587,55.793750
5555644,53.957500
5555685,54.522500
5555748,56.500000
5555790,56.076250
5555849,55.087500
5555891,55.652500
5555952,55.793750
5555993,55.793750
5556052,52.827500
5556093,47.601250
5556152,49.013750
5556199,51.415000
5556254,51.132500
5556295,51.980000
5556354,54.240000
5556395,54.381250
5556458,53.110000
5556499,51.697500
5556559,54.240000
5556602,51.838750
5556661,52.545000
5556702,52.545000
5556763,51.838750
5556804,53.816250
5556864,56.641250
5556907,56.641250
5556964,54.522500
5557010,53.533750
5557064,55.087500
5557109,55.793750
5557165,52.403750
5557212,52.121250
5557267,55.370000
5557308,54.805000
5557368,52.262500
5557412,51.838750
5557472,55.228750
5557514,56.217500
5557574,52.968750
5557615,51.697500
5557675,54.240000
5557720,53.533750
5557775,55.511250
5557822,54.663750
5557876,57.347500
5557917,55.935000
5557976,54.946250
5558023,54.240000
5558083,54.805000
5558124,53.675000
5558183,54.805000
5558229,56.217500
5558285,51.980000
5558330,51.556250
5558386,53.957500
5558427,55.511250
5558486,51.273750
5558530,50.426250
5558587,53.675000
5558628,53.816250
5558689,51.132500
5558733,50.850000
5558788,52.968750
5558834,53.533750
5558893,52.545000
5558934,53.675000
5558995,54.098750
5559038,54.522500
5559097,52.827500
5559144,53.392500
5559197,55.793750
5559244,51.980000
5559304,54.946250
5559346,52.968750
5559413,52.262500
5559454,53.392500
5559508,55.935000
5559553,54.946250
5559608,53.675000
5559649,52.121250
5559709,53.816250
5559751,55.087500
5559810,54.381250
5559855,54.240000
5559911,57.206250
5559952,56.923750
5560012,55.935000
5560055,54.522500
5560114,55.935000
5560154,56.923750
5560195,56.076250
5560237,56.641250
5560280,54.098750
5560326,53.533750
5560367,53.251250
5560429,55.087500
5560473,54.946250
5560528,52.262500
5560570,51.980000
5560629,52.121250
5560671,52.545000
5560735,49.861250
5560778,49.155000
5560831,52.262500
5560872,53.392500
5560933,50.567500
5560977,49.861250
5561038,52.262500
5561084,51.697500
5561139,51.697500
5561181,52.121250
5561239,52.121250
5561285,49.861250
5561341,50.850000
5561386,52.403750
5561443,51.415000
5561484,51.556250
5561542,53.251250
5561587,52.686250
5561644,50.285000
5561688,50.285000
5561744,52.262500
5561785,52.262500
5561846,50.426250
5561887,50.567500
5561948,54.381250
5561990,56.076250
5562052,54.381250
5562097,53.533750
5562151,56.076250
5562192,55.935000
5562252,53.816250
5562295,54.098750
5562353,55.228750
5562397,55.793750
5562455,55.087500
5562496,55.228750
5562564,52.262500
5562608,52.121250
5562672,53.957500
5562715,52.968750
5562768,49.720000
5562811,49.437500
5562871,53.251250
5562913,53.957500
5562970,52.403750
5563012,51.556250
5563052,54.098750
5563093,53.957500
5563134,53.251250
5563181,53.533750
5563222,51.980000
5563278,53.533750
5563321,52.545000
5563383,53.533750
5563424,51.838750
5563484,52.827500
5563529,53.816250
5563584,56.358750
5563629,56.217500
5563685,52.827500
5563730,50.850000
5563787,52.827500
5563831,51.980000
5563892,50.567500
5563933,47.742500
5563992,50.991250
5564034,51.132500
5564093,49.437500
5564134,50.143750
5564194,51.697500
5564236,50.285000
5564294,46.895000
5564339,46.753750
5564396,48.448750
5564437,50.143750
5564479,50.143750
5564521,48.448750
5564565,49.296250
5564609,49.720000
5564656,49.013750
5564703,51.132500
5564745,53.533750
5564804,51.132500
5564846,51.415000
5564905,53.957500
5564946,54.098750
5565007,52.827500
5565053,53.675000
5565108,54.663750
5565149,54.098750
5565208,51.273750
5565252,50.143750
5565314,52.827500
5565356,52.403750
5565417,52.545000
5565465,53.392500
5565519,52.262500
5565560,52.121250
5565620,50.143750
5565663,49.155000
5565704,50.567500
5565746,50.708750
5565787,50.991250
5565828,51.132500
5565869,52.121250
5565928,51.980000
5565972,52.121250
5566034,54.098750
5566077,53.675000
5566135,53.675000
5566177,52.121250
5566238,53.533750
5566282,52.545000
5566337,55.087500
5566379,54.522500
5566446,56.076250
5566494,55.511250
5566540,55.087500
5566581,54.522500
5566641,49.861250
5566682,50.708750
5566742,52.827500
5566783,53.533750
5566842,53.816250
5566883,53.110000
5566945,54.522500
5566987,55.652500
5567046,53.251250
5567089,51.273750
5567148,53.110000
5567189,53.675000
5567249,52.968750
5567290,50.991250
5567349,54.522500
5567391,55.511250
5567439,57.771250
5567480,53.816250
5567521,53.957500
5567562,53.110000
5567603,51.980000
5567665,52.827500
5567708,53.533750
5567769,51.273750
5567811,51.132500
5567869,51.556250
5567910,52.545000
5567970,50.567500
5568011,49.720000
5568071,52.121250
5568118,52.545000
5568172,48.590000
5568217,46.330000
5568273,49.155000
5568320,46.471250
5568374,46.188750
5568415,46.188750
5568477,47.318750
5568520,44.635000
5568579,46.471250
5568621,46.471250
5568680,45.482500
5568721,43.787500
5568782,46.895000
5568826,48.731250
5568882,48.166250
5568923,48.025000
5568983,51.838750
5569029,52.262500
5569083,52.121250
5569124,53.110000
5569184,56.500000
5569229,57.488750
5569285,57.206250
5569326,56.076250
5569388,60.313750
5569430,60.455000
5569492,58.760000
5569533,57.630000
5569593,59.042500
5569639,57.065000
5569692,56.500000
5569733,55.652500
5569794,58.477500
5569844,54.098750
5569937,56.500000
5569986,57.065000
5570027,56.358750
5570070,55.935000
5570113,55.935000
5570154,54.805000
5570213,52.403750
5570255,51.697500
5570315,53.392500
5570359,54.946250
5570415,52.686250
5570458,51.415000
5570515,52.968750
5570560,48.448750
5570617,51.132500
5570658,49.155000
5570718,49.296250
5570759,48.731250
5570818,48.731250
5570859,49.578750
5570922,49.861250
5570964,50.708750
5571022,52.968750
5571064,53.675000
5571125,51.697500
5571167,51.838750
5571225,54.098750
5571269,53.251250
5571327,54.522500
5571368,52.545000
5571427,54.805000
5571468,54.240000
5571513,54.522500
5571556,55.087500
5571597,54.946250
5571643,53.110000
5571684,53.533750
5571737,53.816250
5571783,56.358750
5571838,57.630000
5571883,54.805000
5571938,56.217500
5571980,55.935000
5572039,55.793750
5572080,55.793750
5572145,56.641250
5572187,56.076250
5572245,55.087500
5572286,54.522500
5572345,56.641250
5572387,56.217500
5572447,54.663750
5572494,53.816250
5572548,54.946250
5572589,52.686250
5572648,51.132500
5572692,49.861250
5572750,51.556250
5572791,52.968750
5572851,52.262500
5572892,52.403750
5572952,53.251250
5572995,54.098750
5573056,51.556250
5573097,50.567500
5573158,51.415000
5573203,48.872500
5573259,51.838750
5573306,50.426250
5573360,50.143750
5573405,50.143750
5573460,52.686250
5573506,52.262500
5573560,50.708750
5573605,49.155000
5573661,50.850000
5573702,51.697500
5573745,51.980000
5573788,53.251250
5573828,53.251250
5573875,56.076250
5573917,57.488750
5573971,54.522500
5574015,52.121250
5574071,55.228750
5574115,55.511250
5574171,52.403750
5574216,50.991250
5574272,54.240000
5574313,54.098750
5574373,53.110000
5574414,52.403750
5574474,52.827500
5574515,53.110000
5574575,50.143750
5574618,49.013750
5574680,47.318750
5574722,46.895000
5574780,48.731250
5574827,49.720000
5574881,47.460000
5574927,47.460000
5574982,51.132500
5575028,51.556250
5575082,50.708750
5575124,48.448750
5575183,50.708750
5575228,51.980000
5575284,50.708750
5575327,50.285000
5575388,53.251250
5575432,52.686250
5575489,53.675000
5575539,54.381250
5575590,57.206250
5575632,58.760000
5575692,59.607500
5575734,57.771250
5575793,58.760000
5575837,59.042500
5575892,58.901250
5575934,59.466250
5575994,60.455000
5576040,58.053750
5576094,59.466250
5576135,59.890000
5576195,59.325000
5576240,56.782500
5576296,57.630000
5576339,57.912500
5576397,57.771250
5576439,57.347500
5576501,54.805000
5576545,55.087500
5576602,53.675000
5576643,51.132500
5576703,53.675000
5576746,54.240000
5576805,52.403750
5576850,52.121250
5576905,54.240000
5576952,54.381250
5577011,52.403750
5577053,50.567500
5577095,51.980000
5577156,52.686250
5577203,52.403750
5577253,50.567500
5577295,51.697500
5577339,52.121250
5577381,52.403750
5577435,53.816250
5577480,51.415000
5577521,51.838750
5577563,51.273750
5577606,51.556250
5577648,52.121250
5577688,51.273750
5577746,53.816250
5577792,52.545000
5577847,52.545000
5577892,50.567500
5577947,51.415000
5577992,52.686250
5578048,53.533750
5578089,54.240000
5578152,57.488750
5578194,56.500000
5578256,54.098750
5578298,56.076250
5578356,58.053750
5578398,57.630000
5578458,57.206250
5578503,58.195000
5578558,58.477500
5578603,57.206250
5578658,59.325000
5578704,59.183750
5578759,59.890000
5578805,57.065000
5578864,58.618750
5578906,57.630000
5578965,56.217500
5579007,55.793750
5579065,57.065000
5579108,57.206250
5579167,56.500000
5579209,55.087500
5579269,56.500000
5579314,55.370000
5579369,52.545000
5579414,50.567500
5579470,52.545000
5579512,51.980000
5579574,51.132500
5579615,49.578750
5579674,51.556250
5579715,52.262500
5579778,50.285000
5579819,48.872500
5579877,49.720000
5579918,49.720000
5579979,49.013750
5580025,49.720000
5580080,49.296250
5580125,50.143750
5580180,51.838750
5580224,52.121250
5580281,51.132500
5580322,50.850000
5580382,53.110000
5580423,55.652500
5580483,53.816250
5580529,53.957500
5580587,56.358750
5580630,57.065000
5580689,55.511250
5580731,54.381250
5580789,56.641250
5580831,57.206250
5580890,54.522500
5580936,55.793750
5580991,57.771250
5581037,58.336250
5581092,56.500000
5581136,56.641250
5581192,57.206250
5581237,55.087500
5581293,55.370000
5581338,55.511250
5581394,56.923750
5581435,56.641250
5581498,55.511250
5581540,57.488750
5581599,58.053750
5581640,54.098750
5581699,56.076250
5581740,56.782500
5581799,57.771250
5581842,53.533750
5581901,55.935000
5581943,56.641250
5582002,55.652500
5582047,53.957500
5582102,56.358750
5582144,55.652500
5582203,54.805000
5582248,53.675000
5582304,55.087500
5582349,56.641250
5582406,56.358750
5582447,55.793750
5582506,58.477500
5582547,57.630000
5582609,55.652500
5582651,56.500000
5582709,56.217500
5582750,55.935000
5582811,54.522500
5582853,52.827500
5582912,54.805000
5582954,55.793750
5583012,52.827500
5583054,53.392500
5583114,53.816250
5583155,53.251250
5583214,51.132500
5583256,50.708750
5583315,50.567500
5583356,51.838750
5583415,49.155000
5583461,49.861250
5583516,51.556250
5583557,51.415000
5583600,49.296250
5583642,50.143750
5583683,50.143750
5583724,50.143750
5583771,52.121250
5583824,53.110000
5583866,53.816250
5583926,52.121250
5583973,51.415000
5584031,53.392500
5584074,54.240000
5584115,54.240000
5584157,54.381250
5584198,54.240000
5584242,51.556250
5584283,51.697500
5584341,52.827500
5584407,51.273750
5584477,52.403750
5584523,50.002500
5584566,50.850000
5584607,49.296250
5584654,49.437500
5584696,50.285000
5584748,52.121250
5584789,51.415000
5584848,51.697500
5584894,51.980000
5584950,53.816250
5584995,54.098750
5585051,51.556250
5585094,50.567500
5585154,53.110000
5585199,54.240000
5585257,50.991250
5585303,52.262500
5585358,52.827500
5585405,50.991250
5585458,52.545000
5585503,52.686250
5585545,52.827500
5585587,53.533750
5585628,51.273750
5585669,53.251250
5585714,53.675000
5585768,52.686250
5585814,53.392500
5585870,55.652500
5585914,55.793750
5585970,53.110000
5586013,53.816250
5586071,55.370000
5586112,55.370000
5586172,53.533750
5586217,53.957500
5586273,55.793750
5586314,55.511250
5586373,53.110000
5586418,54.805000
5586477,55.370000
5586519,53.533750
5586580,51.980000
5586626,52.827500
5586680,50.708750
5586721,50.850000
5586780,51.556250
5586827,53.251250
5586886,52.968750
5586927,52.968750
5586989,54.663750
5587034,55.793750
5587090,52.968750
5587132,53.392500
5587190,54.522500
5587236,54.805000
5587291,55.370000
5587333,54.946250
5587392,57.771250
5587439,58.195000
5587497,57.065000
5587538,56.641250
