timestamp,speed
585359,0.000000
585404,0.000000
585445,0.000000
585486,0.000000
585529,0.000000
585570,0.000000
585614,0.000000
585656,0.000000
585707,0.000000
585748,0.000000
585794,0.000000
585837,0.000000
585878,0.000000
585919,0.000000
585966,0.000000
586010,0.000000
586051,0.000000
586095,0.000000
586136,0.000000
586186,0.000000
586259,0.000000
586300,0.000000
586351,0.000000
586392,0.000000
586433,0.000000
586475,0.000000
586519,0.000000
586565,0.000000
586606,0.000000
586648,0.000000
586693,0.000000
586737,0.000000
586784,0.000000
586825,0.000000
586869,0.000000
586910,0.000000
586951,0.000000
586992,0.000000
587035,0.000000
587080,0.000000
587124,0.000000
587171,0.000000
587212,0.000000
587258,0.000000
587299,0.000000
587340,0.000000
587386,0.000000
587429,0.000000
587480,0.000000
587522,0.000000
587565,0.000000
587606,0.000000
587648,0.000000
587689,0.000000
587730,0.000000
587776,0.000000
587818,0.000000
587859,0.000000
587901,0.000000
587942,0.000000
587986,0.000000
588027,0.000000
588069,0.000000
588110,0.000000
588151,0.000000
588203,0.000000
588244,0.000000
588286,0.000000
588327,0.000000
588368,0.000000
588411,0.000000
588456,0.000000
588497,0.000000
588538,0.000000
588581,0.000000
588623,0.000000
588666,0.000000
588718,0.000000
588760,0.000000
588801,0.000000
588842,0.000000
588884,0.000000
588928,0.000000
588972,0.000000
589023,0.000000
589064,0.000000
589105,0.000000
589146,0.000000
589190,0.000000
589232,0.000000
589273,0.000000
589314,0.000000
589358,0.000000
589403,0.000000
589444,0.000000
589485,0.000000
589529,0.000000
589571,0.000000
589612,0.000000
589653,0.000000
589694,0.000000
589740,0.000000
589784,0.000000
589833,0.000000
589874,0.000000
589915,0.000000
589956,0.000000
590002,0.000000
590045,0.000000
590086,0.000000
590130,0.000000
590171,0.000000
590212,0.000000
590253,0.000000
590294,0.000000
590345,0.000000
590389,0.000000
590431,0.000000
590472,0.000000
590515,0.000000
590562,0.000000
590605,0.000000
590657,0.000000
590704,0.000000
590745,0.000000
590789,0.000000
590830,0.000000
590872,0.000000
590914,0.000000
590962,0.000000
591003,0.000000
591047,0.000000
591088,0.000000
591133,0.000000
591174,0.000000
591220,0.000000
591269,0.000000
591313,0.000000
591355,0.000000
591396,0.000000
591437,0.000000
591478,0.000000
591519,0.000000
591560,0.000000
591605,0.000000
591646,0.000000
591689,0.000000
591732,0.000000
591781,0.000000
591823,0.000000
591864,0.000000
591907,0.000000
591948,0.000000
591989,0.000000
592030,0.000000
592075,0.000000
592116,0.000000
592157,0.000000
592198,0.000000
592239,0.000000
592290,0.000000
592331,0.000000
592374,0.000000
592416,0.000000
592457,0.000000
592499,0.000000
592555,0.000000
592661,0.000000
592703,0.000000
592745,0.000000
592789,0.000000
592831,0.000000
592872,0.000000
592914,0.000000
592960,0.000000
593008,0.000000
593049,0.000000
593090,0.000000
593131,0.000000
593175,0.000000
593216,0.000000
593260,0.000000
593301,0.000000
593346,0.000000
593389,0.000000
593430,0.000000
593471,0.000000
593517,0.000000
593560,0.000000
593601,0.000000
593643,0.000000
593684,0.000000
593729,0.000000
593774,0.000000
593825,0.000000
593866,0.000000
593908,0.000000
593949,0.000000
593991,0.000000
594033,0.000000
594074,0.000000
594120,0.000000
594162,0.000000
594208,0.000000
594249,0.000000
594292,0.000000
594334,0.000000
594379,0.000000
594422,0.000000
594464,0.000000
594505,0.000000
594546,0.000000
594588,0.000000
594633,0.000000
594678,0.000000
594722,0.000000
594763,0.000000
594804,0.000000
594849,0.000000
594890,0.000000
594933,0.000000
594974,0.000000
595015,0.000000
595056,0.000000
595097,0.000000
595143,0.000000
595184,0.000000
595225,0.000000
595270,0.000000
595314,0.000000
595364,0.000000
595408,0.000000
595453,0.000000
595494,0.000000
595535,0.000000
595576,0.000000
595620,0.000000
595667,0.000000
595708,0.000000
595750,0.000000
595791,0.000000
595833,0.000000
595876,0.000000
595920,0.000000
595972,0.000000
596014,0.000000
596055,0.000000
596098,0.000000
596139,0.000000
596180,0.000000
596221,0.000000
596262,0.000000
596305,0.000000
596346,0.000000
596387,0.000000
596430,0.000000
596472,0.000000
596513,0.000000
596554,0.000000
596595,0.000000
596637,0.000000
596689,0.000000
596730,0.000000
596771,0.000000
596812,0.000000
596853,0.000000
596898,0.000000
596940,0.000000
596991,0.000000
597033,0.000000
597074,0.000000
597115,0.000000
597156,0.000000
597198,0.000000
597242,0.000000
597283,0.000000
597325,0.000000
597367,0.000000
597410,0.000000
597456,0.000000
597507,0.000000
597548,0.000000
597589,0.000000
597637,0.000000
597678,0.000000
597719,0.000000
597763,0.000000
597811,0.000000
597854,0.000000
597896,0.000000
597937,0.000000
597978,0.000000
598021,0.000000
598067,0.000000
598117,0.000000
598158,0.000000
598205,0.000000
598247,0.000000
598288,0.000000
598329,0.000000
598375,0.000000
598422,0.000000
598463,0.000000
598505,0.000000
598546,0.000000
598589,0.000000
598641,0.000000
598686,0.000000
598731,0.000000
598773,0.000000
598817,0.000000
598858,0.000000
598899,0.000000
598941,0.000000
598995,0.000000
599065,0.000000
599112,0.000000
599158,0.000000
599199,0.000000
599241,0.000000
599290,0.000000
599333,0.000000
599380,0.000000
599422,0.000000
599463,0.000000
599506,0.000000
599547,0.000000
599594,0.000000
599643,0.000000
599686,0.000000
599728,0.000000
599769,0.000000
599811,0.000000
599857,0.000000
599904,0.000000
599945,0.000000
599986,0.000000
600027,0.000000
600070,0.000000
600115,0.000000
600159,0.000000
600202,0.000000
600244,0.000000
600288,0.000000
600329,0.000000
600372,0.000000
600422,0.000000
600463,0.000000
600507,0.000000
600552,0.000000
600593,0.000000
600634,0.000000
600677,0.000000
600726,0.000000
600767,0.000000
600811,0.000000
600852,0.000000
600893,0.000000
600934,0.000000
600975,0.000000
601016,0.000000
601059,0.000000
601101,0.000000
601142,0.000000
601183,0.000000
601224,0.000000
601265,0.000000
601312,0.000000
601356,0.000000
601399,0.000000
601444,0.000000
601485,0.000000
601526,0.000000
601567,0.000000
601610,0.000000
601654,0.000000
601695,0.000000
601736,0.000000
601778,0.000000
601819,0.000000
601861,0.000000
601902,0.000000
601953,0.000000
601995,0.000000
602036,0.000000
602077,0.000000
602122,0.000000
602164,0.000000
602205,0.000000
602246,0.000000
602289,0.000000
602332,0.000000
602378,0.000000
602422,0.000000
602469,0.000000
602512,0.000000
602563,0.000000
602605,0.000000
602655,0.000000
602696,0.000000
602737,0.000000
602778,0.000000
602821,0.000000
602872,0.000000
602916,0.000000
602957,0.000000
602998,0.000000
603041,0.000000
603086,0.000000
603127,0.000000
603168,0.000000
603209,0.000000
603252,0.000000
603295,0.000000
603336,0.000000
603385,0.000000
603426,0.000000
603467,0.000000
603508,0.000000
603549,0.000000
603596,0.000000
603637,0.000000
603689,0.000000
603730,0.000000
603771,0.000000
603812,0.000000
603858,0.000000
603905,0.000000
603946,0.000000
603999,0.000000
604040,0.000000
604081,0.000000
604122,0.000000
604163,0.000000
604207,0.000000
604248,0.000000
604289,0.000000
604335,0.000000
604379,0.000000
604420,0.000000
604461,0.000000
604503,0.000000
604547,0.000000
604590,0.000000
604637,0.000000
604678,0.000000
604719,0.000000
604760,0.000000
604812,0.000000
604853,0.000000
604897,0.000000
604939,0.000000
604986,0.000000
605028,0.000000
605069,0.000000
605121,0.000000
605163,0.000000
605207,0.000000
605249,0.000000
605290,0.000000
605337,0.000000
605378,0.000000
605442,0.000000
605487,0.000000
605541,0.000000
605590,0.000000
605631,0.000000
605674,0.000000
605715,0.000000
605765,0.000000
605806,0.000000
605852,0.000000
605897,0.000000
605941,0.000000
605986,0.000000
606028,0.000000
606075,0.000000
606119,0.000000
606170,0.000000
606211,0.000000
606252,0.000000
606293,0.000000
606334,0.000000
606378,0.000000
606419,0.000000
606460,0.000000
606503,0.000000
606544,0.000000
606585,0.000000
606628,0.000000
606672,0.000000
606713,0.000000
606754,0.000000
606795,0.000000
606838,0.000000
606881,0.000000
606923,0.000000
606964,0.000000
607005,0.000000
607055,0.000000
607100,0.000000
607141,0.000000
607185,0.000000
607232,0.000000
607275,0.000000
607322,0.000000
607363,0.000000
607406,0.000000
607450,0.000000
607493,0.000000
607536,0.000000
607582,0.000000
607625,0.000000
607675,0.000000
607717,0.000000
607760,0.000000
607802,0.000000
607844,0.000000
607885,0.000000
607927,0.000000
607971,0.000000
608019,0.000000
608060,0.000000
608101,0.000000
608142,0.000000
608183,0.000000
608228,0.000000
608274,0.000000
608324,0.000000
608367,0.000000
608410,0.000000
608452,0.000000
608495,0.000000
608538,0.000000
608581,0.000000
608622,0.000000
608674,0.000000
608715,0.000000
608756,0.000000
608797,0.000000
608840,0.000000
608881,0.000000
608922,0.000000
608967,0.000000
609010,0.000000
609051,0.000000
609094,0.000000
609144,0.000000
609186,0.000000
609227,0.000000
609268,0.000000
609312,0.000000
609356,0.000000
609397,0.000000
609439,0.000000
609480,0.000000
609525,0.000000
609566,0.000000
609608,0.000000
609658,0.000000
609699,0.000000
609745,0.000000
609787,0.000000
609828,0.000000
609870,0.000000
609911,0.000000
609953,0.000000
609995,0.000000
610040,0.000000
610083,0.000000
610124,0.000000
610168,0.000000
610210,0.000000
610257,0.000000
610300,0.000000
610344,0.000000
610390,0.000000
610431,0.000000
610473,0.000000
610516,0.000000
610559,0.000000
610600,0.000000
610641,0.000000
610693,0.000000
610734,0.000000
610775,0.000000
610816,0.000000
610858,0.000000
610904,0.000000
610945,0.000000
610986,0.000000
611027,0.000000
611068,0.000000
611109,0.000000
611150,0.000000
611191,0.000000
611233,0.000000
611274,0.000000
611316,0.000000
611358,0.000000
611407,0.000000
611449,0.000000
611490,0.000000
611531,0.000000
611572,0.000000
611619,0.000000
611662,0.000000
611719,0.000000
611761,0.000000
611802,0.000000
611849,0.000000
611907,0.000000
611983,0.000000
612026,0.000000
612076,0.000000
612117,0.000000
612158,0.000000
612202,0.000000
612243,0.000000
612284,0.000000
612330,0.000000
612373,0.000000
612415,0.000000
612456,0.000000
612500,0.000000
612552,0.000000
612593,0.000000
612634,0.000000
612687,0.000000
612728,0.000000
612769,0.000000
612813,0.000000
612862,0.000000
612903,0.000000
612954,0.000000
612998,0.000000
613040,0.000000
613083,0.000000
613124,0.000000
613165,0.000000
613206,0.000000
613251,0.000000
613293,0.000000
613334,0.000000
613375,0.000000
613416,0.000000
613467,0.000000
613511,0.000000
613553,0.000000
613594,0.000000
613635,0.000000
613676,0.000000
613721,0.000000
613765,0.000000
613807,0.000000
613848,0.000000
613889,0.000000
613934,0.000000
613983,0.000000
614024,0.000000
614065,0.000000
614106,0.000000
614147,0.000000
614188,0.000000
614232,0.000000
614276,0.000000
614322,0.000000
614363,0.000000
614404,0.000000
614445,0.000000
614490,0.000000
614531,0.000000
614573,0.000000
614614,0.000000
614655,0.000000
614702,0.000000
614743,0.000000
614796,0.000000
614838,0.000000
614883,0.000000
614926,0.000000
614967,0.000000
615008,0.000000
615049,0.000000
615098,0.000000
615139,0.000000
615183,0.000000
615225,0.000000
615266,0.000000
615308,0.000000
615350,0.000000
615391,0.000000
615432,0.000000
615475,0.000000
615516,0.000000
615559,0.000000
615608,0.000000
615649,0.000000
615690,0.000000
615732,0.000000
615773,0.000000
615819,0.000000
615860,0.000000
615907,0.000000
615950,0.000000
615993,0.000000
616035,0.000000
616076,0.000000
616122,0.000000
616163,0.000000
616204,0.000000
616245,0.000000
616287,0.000000
616330,0.000000
616371,0.000000
616412,0.000000
616456,0.000000
616500,0.000000
616548,0.000000
616590,0.000000
616633,0.000000
616676,0.000000
616729,0.000000
616771,0.000000
616815,0.000000
616856,0.000000
616897,0.000000
616938,0.000000
616982,0.000000
617028,0.000000
617069,0.000000
617110,0.000000
617151,0.000000
617192,0.000000
617245,0.000000
617286,0.000000
617327,0.000000
617368,0.000000
617412,0.000000
617453,0.000000
617496,0.000000
617549,0.000000
617590,0.000000
617631,0.000000
617672,0.000000
617714,0.000000
617761,0.000000
617807,0.000000
617854,0.000000
617895,0.000000
617942,0.000000
617983,0.000000
618024,0.000000
618068,0.000000
618110,0.000000
618153,0.000000
618195,0.000000
618238,0.000000
618279,0.000000
618327,0.000000
618406,0.000000
618471,0.000000
618523,0.000000
618564,0.000000
618608,0.000000
618649,0.000000
618692,0.000000
618734,0.000000
618775,0.000000
618816,0.000000
618859,0.000000
618909,0.000000
618950,0.000000
618991,0.000000
619032,0.000000
619075,0.000000
619118,0.000000
619161,0.000000
619202,0.000000
619244,0.000000
619285,0.000000
619326,0.000000
619372,0.000000
619419,0.000000
619462,0.000000
619505,0.000000
619546,0.000000
619587,0.000000
619633,0.000000
619674,0.000000
619721,0.000000
619762,0.000000
619803,0.000000
619844,0.000000
619885,0.000000
619926,0.000000
619967,0.000000
620008,0.000000
620049,0.000000
620091,0.000000
620142,0.000000
620185,0.000000
620226,0.000000
620267,0.000000
620308,0.000000
620354,0.000000
620398,0.000000
620447,0.000000
620488,0.000000
620529,0.000000
620570,0.000000
620611,0.000000
620656,0.000000
620697,0.000000
620738,0.000000
620780,0.000000
620821,0.000000
620862,0.000000
620905,0.000000
620955,0.000000
620996,0.000000
621037,0.000000
621078,0.000000
621119,0.000000
621164,0.000000
621209,0.000000
621259,0.000000
621300,0.000000
621346,0.000000
621387,0.000000
621430,0.000000
621471,0.000000
621514,0.000000
621556,0.000000
621599,0.000000
621640,0.000000
621681,0.000000
621731,0.000000
621773,0.000000
621814,0.000000
621856,0.000000
621897,0.000000
621939,0.000000
621981,0.000000
622026,0.000000
622074,0.000000
622116,0.000000
622160,0.000000
622201,0.000000
622247,0.000000
622293,0.000000
622334,0.000000
622380,0.000000
622421,0.000000
622462,0.000000
622508,0.000000
622551,0.000000
622604,0.000000
622649,0.000000
622690,0.000000
622732,0.000000
622773,0.000000
622814,0.000000
622859,0.000000
622909,0.000000
622952,0.000000
622993,0.000000
623037,0.000000
623081,0.000000
623125,0.000000
623168,0.000000
623217,0.000000
623259,0.000000
623303,0.000000
623346,0.000000
623387,0.000000
623429,0.000000
623472,0.000000
623521,0.000000
623563,0.000000
623610,0.000000
623652,0.000000
623693,0.000000
623735,0.000000
623779,0.000000
623826,0.000000
623867,0.000000
623908,0.000000
623951,0.000000
623993,0.000000
624035,0.000000
624076,0.000000
624121,0.000000
624163,0.000000
624204,0.000000
624245,0.000000
624286,0.000000
624332,0.000000
624374,0.000000
624415,0.000000
624456,0.000000
624498,0.000000
624549,0.000000
624593,0.000000
624634,0.000000
624675,0.000000
624716,0.000000
624762,0.000000
624803,0.000000
624859,0.000000
624918,0.000000
624977,0.000000
625046,0.000000
625100,0.000000
625141,0.000000
625182,0.000000
625226,0.000000
625267,0.000000
625308,0.000000
625349,0.000000
625395,0.000000
625436,0.000000
625477,0.000000
625518,0.000000
625560,0.000000
625601,0.000000
625642,0.000000
625683,0.000000
625746,0.000000
625787,0.000000
625835,0.000000
625877,0.000000
625918,0.000000
625959,0.000000
626000,0.000000
626044,0.000000
626085,0.000000
626126,0.000000
626169,0.000000
626215,0.000000
626257,0.000000
626298,0.000000
626343,0.000000
626384,0.000000
626427,0.000000
626468,0.000000
626514,0.000000
626556,0.000000
626597,0.000000
626638,0.000000
626680,0.000000
626724,0.000000
626765,0.000000
626807,0.000000
626859,0.000000
626903,0.000000
626945,0.000000
626989,0.000000
627030,0.000000
627073,0.000000
627114,0.000000
627160,0.000000
627205,0.000000
627246,0.000000
627287,0.000000
627329,0.000000
627376,0.000000
627417,0.000000
627469,0.000000
627510,0.000000
627553,0.000000
627594,0.000000
627635,0.000000
627681,0.000000
627728,0.000000
627779,0.000000
627820,0.000000
627866,0.000000
627910,0.000000
627951,0.000000
627992,0.000000
628037,0.000000
628083,0.000000
628126,0.000000
628169,0.000000
628213,0.000000
628254,0.000000
628295,0.000000
628341,0.000000
628388,0.000000
628430,0.000000
628471,0.000000
628512,0.000000
628559,0.000000
628602,0.000000
628643,0.000000
628695,0.000000
628736,0.000000
628778,0.000000
628819,0.000000
628860,0.000000
628904,0.000000
628947,0.000000
628998,0.000000
629040,0.000000
629082,0.000000
629123,0.000000
629170,0.000000
629212,0.000000
629253,0.000000
629294,0.000000
629335,0.000000
629381,0.000000
629424,0.000000
629465,0.000000
629510,0.000000
629551,0.000000
629592,0.000000
629633,0.000000
629674,0.000000
629721,0.000000
629762,0.000000
629815,0.000000
629856,0.000000
629903,0.000000
629951,0.000000
629992,0.000000
630036,0.000000
630079,0.000000
630127,0.000000
630173,0.000000
630220,0.000000
630262,0.000000
630303,0.000000
630344,0.000000
630385,0.000000
630432,0.000000
630475,0.000000
630525,0.000000
630566,0.000000
630609,0.000000
630652,0.000000
630693,0.000000
630739,0.000000
630780,0.000000
630821,0.000000
630864,0.000000
630905,0.000000
630946,0.000000
630987,0.000000
631030,0.000000
631071,0.000000
631114,0.000000
631155,0.000000
631196,0.000000
631247,0.000000
631288,0.000000
631336,0.000000
631388,0.000000
631453,0.000000
631522,0.000000
631589,0.000000
631630,0.000000
631673,0.000000
