timestamp,speed
3949175,2.118750
3949216,2.118750
3949262,1.695000
3949306,1.977500
3949348,1.977500
3949389,1.977500
3949430,1.977500
3949471,1.695000
3949512,1.695000
3949553,1.553750
3949594,1.412500
3949635,1.836250
3949677,1.836250
3949718,2.118750
3949761,1.695000
3949802,1.977500
3949843,2.118750
3949884,2.260000
3949925,2.542500
3949972,2.401250
3950013,2.542500
3950054,2.260000
3950098,2.260000
3950139,2.260000
3950180,2.260000
3950221,2.401250
3950262,2.401250
3950303,2.542500
3950344,2.683750
3950386,2.260000
3950428,2.683750
3950471,2.542500
3950512,2.401250
3950553,2.401250
3950594,2.401250
3950635,2.542500
3950683,1.977500
3950724,2.401250
3950765,2.260000
3950808,2.401250
3950850,2.401250
3950891,2.401250
3950933,2.542500
3950974,2.401250
3951015,2.542500
3951056,2.542500
3951097,2.683750
3951138,3.390000
3951180,2.966250
3951222,3.390000
3951263,3.531250
3951304,3.955000
3951345,4.237500
3951390,3.813750
3951431,4.802500
3951472,4.802500
3951513,4.943750
3951554,5.367500
3951598,5.226250
3951640,5.932500
3951682,5.791250
3951723,6.215000
3951764,6.356250
3951805,6.497500
3951846,7.486250
3951887,6.497500
3951928,6.921250
3951970,6.780000
3952014,6.497500
3952055,7.486250
3952096,6.780000
3952137,7.486250
3952178,7.345000
3952221,6.638750
3952262,7.203750
3952305,6.497500
3952346,6.215000
3952387,6.215000
3952428,5.508750
3952472,5.650000
3952518,5.226250
3952560,5.367500
3952602,4.237500
3952644,4.378750
3952685,4.378750
3952726,4.096250
3952767,4.237500
3952808,3.390000
3952849,3.672500
3952890,3.248750
3952931,2.683750
3952972,2.825000
3953015,2.542500
3953056,2.966250
3953097,2.966250
3953138,2.966250
3953179,3.531250
3953220,3.531250
3953261,3.531250
3953302,3.531250
3953343,3.390000
3953384,3.813750
3953425,3.672500
3953466,3.672500
3953507,3.672500
3953548,3.955000
3953589,3.955000
3953630,3.390000
3953671,3.390000
3953712,3.390000
3953753,3.248750
3953794,3.531250
3953841,2.825000
3953884,3.390000
3953926,2.825000
3953967,2.683750
3954008,2.825000
3954049,2.683750
3954090,3.390000
3954134,2.825000
3954176,3.107500
3954218,3.107500
3954259,2.825000
3954300,2.966250
3954344,2.542500
3954385,2.966250
3954426,2.966250
3954467,3.531250
3954508,3.813750
3954549,3.531250
3954590,3.955000
3954631,3.955000
3954672,3.531250
3954714,3.672500
3954756,3.672500
3954798,3.813750
3954839,3.813750
3954880,3.390000
3954921,3.248750
3954963,3.248750
3955006,3.955000
3955048,3.672500
3955090,4.096250
3955131,3.955000
3955172,3.813750
3955213,3.672500
3955260,3.107500
3955301,3.390000
3955344,3.248750
3955385,3.107500
3955426,3.248750
3955467,3.107500
3955508,3.390000
3955549,3.390000
3955590,3.248750
3955631,3.248750
3955672,3.107500
3955716,4.237500
3955758,4.237500
3955799,3.955000
3955840,3.672500
3955881,3.813750
3955922,4.520000
3955965,4.237500
3956006,4.378750
3956047,4.237500
3956091,4.520000
3956132,4.802500
3956179,4.378750
3956221,4.520000
3956262,4.378750
3956303,4.096250
3956346,4.096250
3956387,3.955000
3956428,4.661250
3956470,4.378750
3956511,3.390000
3956552,3.390000
3956593,2.683750
3956634,2.825000
3956675,2.683750
3956716,2.118750
3956757,2.118750
3956799,1.977500
3956843,2.118750
3956884,1.553750
3956925,1.695000
3956966,1.553750
3957007,1.836250
3957048,1.977500
3957090,1.977500
3957131,2.401250
3957173,1.836250
3957214,1.695000
3957255,1.977500
3957303,1.836250
3957344,2.118750
3957385,2.118750
3957426,2.118750
3957467,2.118750
3957514,1.977500
3957555,2.401250
3957598,2.401250
3957641,2.966250
3957683,2.966250
3957724,2.966250
3957765,2.825000
3957806,2.683750
3957847,2.966250
3957888,2.542500
3957930,2.683750
3957973,2.966250
3958021,2.683750
3958062,2.825000
3958104,2.825000
3958145,2.683750
3958186,2.966250
3958227,2.966250
3958271,3.107500
3958312,3.107500
3958354,2.683750
3958395,2.683750
3958436,1.836250
3958477,1.977500
3958521,1.836250
3958562,2.542500
3958603,2.260000
3958644,2.542500
3958685,2.966250
3958731,2.683750
3958774,2.966250
3958815,2.966250
3958856,3.248750
3958897,3.107500
3958938,3.107500
3958982,3.390000
3959024,3.107500
3959065,3.531250
3959106,3.672500
3959147,4.096250
3959188,4.378750
3959232,4.378750
3959273,4.096250
3959315,4.096250
3959356,3.390000
3959397,3.390000
3959445,2.683750
3959487,2.825000
3959528,2.542500
3959569,3.107500
3959611,3.248750
3959652,3.107500
3959693,3.390000
3959734,2.966250
3959775,3.107500
3959816,3.107500
3959858,2.825000
3959899,2.966250
3959940,2.542500
3959981,2.401250
3960022,2.683750
3960063,2.966250
3960104,3.248750
3960146,3.248750
3960188,3.955000
3960229,3.955000
3960270,4.096250
3960312,4.661250
3960355,4.096250
3960396,3.955000
3960437,4.237500
3960478,3.955000
3960519,4.096250
3960565,3.672500
3960608,4.237500
3960649,3.955000
3960690,4.096250
3960731,4.237500
3960775,3.955000
3960816,4.096250
3960857,3.531250
3960898,4.096250
3960939,3.955000
3960980,3.390000
3961021,3.531250
3961062,3.107500
3961103,2.825000
3961144,2.825000
3961185,2.401250
3961226,2.683750
3961272,2.683750
3961314,2.542500
3961357,2.542500
3961398,2.542500
3961440,2.542500
3961481,2.401250
3961522,2.542500
3961563,2.401250
3961604,2.966250
3961645,3.107500
3961686,2.683750
3961727,2.966250
3961768,2.966250
3961812,2.966250
3961853,2.825000
3961894,3.107500
3961935,3.531250
3961982,3.390000
3962023,3.531250
3962067,3.531250
3962108,3.672500
3962149,3.813750
3962190,3.390000
3962231,3.531250
3962272,3.390000
3962313,3.531250
3962354,3.531250
3962397,3.248750
3962439,3.390000
3962480,2.966250
3962521,3.248750
3962562,3.107500
3962603,3.107500
3962647,2.966250
3962693,2.401250
3962734,2.683750
3962775,2.542500
3962816,2.542500
3962857,2.683750
3962901,2.542500
3962942,3.107500
3962983,2.825000
3963024,2.966250
3963065,3.107500
3963106,2.825000
3963147,2.966250
3963188,2.825000
3963229,2.542500
3963272,2.542500
3963313,2.401250
3963354,2.542500
3963398,2.542500
3963439,3.107500
3963480,2.825000
3963521,3.248750
3963562,3.107500
3963604,2.966250
3963645,2.966250
3963686,2.260000
3963727,2.118750
3963769,2.118750
3963815,1.836250
3963856,1.977500
3963897,1.977500
3963938,1.836250
3963979,1.836250
3964020,1.695000
3964062,1.977500
3964103,1.695000
3964144,1.836250
3964185,1.977500
3964226,1.271250
3964267,1.271250
3964308,0.847500
3964349,0.847500
3964390,0.847500
3964431,1.130000
3964472,1.412500
3964513,1.412500
3964554,1.553750
3964595,1.695000
3964636,1.412500
3964677,1.695000
3964718,1.695000
3964761,1.695000
3964803,1.412500
3964844,1.553750
3964885,1.695000
3964933,1.412500
3964975,1.412500
3965016,1.412500
3965057,1.553750
3965098,1.553750
3965142,1.553750
3965184,1.695000
3965226,1.271250
3965267,1.412500
3965308,1.412500
3965349,1.130000
3965392,1.271250
3965435,1.130000
3965476,1.130000
3965517,1.130000
3965558,1.412500
3965599,1.553750
3965641,1.271250
3965682,1.412500
3965723,1.412500
3965766,1.412500
3965808,1.412500
3965855,1.271250
3965897,1.271250
3965938,1.130000
3965979,1.271250
3966020,1.271250
3966061,0.988750
3966102,0.988750
3966144,0.988750
3966185,0.847500
3966226,0.706250
3966267,0.706250
3966308,0.847500
3966349,0.565000
3966390,0.423750
3966431,0.423750
3966472,0.282500
3966514,0.423750
3966556,0.423750
3966597,0.847500
3966639,0.847500
3966680,0.847500
3966721,0.847500
3966765,0.706250
3966807,0.706250
3966849,0.706250
3966890,0.847500
3966931,0.847500
3966972,0.847500
3967014,0.988750
3967057,0.988750
3967098,0.847500
3967139,0.847500
3967180,0.847500
3967221,0.988750
3967262,0.988750
3967303,0.988750
3967346,0.847500
3967387,0.706250
3967428,0.847500
3967469,0.847500
3967510,0.988750
3967551,0.988750
3967592,0.988750
3967633,1.553750
3967674,1.412500
3967715,1.553750
3967756,1.553750
3967797,1.412500
3967838,1.412500
3967880,1.412500
3967921,1.553750
3967962,1.553750
3968003,1.412500
3968044,1.412500
3968091,1.271250
3968132,1.412500
3968175,1.130000
3968216,1.271250
3968258,1.271250
3968302,1.130000
3968343,1.130000
3968384,1.130000
3968425,0.565000
3968468,0.706250
3968509,0.565000
3968550,0.706250
3968591,0.706250
3968632,0.847500
3968673,0.847500
3968714,0.706250
3968758,0.847500
3968800,0.847500
3968841,0.988750
3968883,0.847500
3968924,0.847500
3968965,0.847500
3969012,0.988750
3969053,1.130000
3969094,1.130000
3969135,1.271250
3969176,1.271250
3969220,1.130000
3969261,1.271250
3969303,1.130000
3969344,1.271250
3969385,1.271250
3969426,1.130000
3969469,1.412500
3969511,1.412500
3969553,1.271250
3969594,1.271250
3969635,1.130000
3969676,1.271250
3969720,1.130000
3969761,1.553750
3969802,1.271250
3969843,1.271250
3969884,1.412500
3969931,1.271250
3969973,1.412500
3970014,1.271250
3970055,1.271250
3970096,1.412500
3970137,1.412500
3970178,1.695000
3970219,1.553750
3970260,1.695000
3970301,1.695000
3970344,1.836250
3970385,1.836250
3970426,1.836250
3970467,2.118750
3970508,2.401250
3970549,2.118750
3970590,1.977500
3970632,1.977500
3970673,1.836250
3970715,1.836250
3970756,1.836250
3970797,1.836250
3970842,1.553750
3970886,1.836250
3970927,1.695000
3970968,1.695000
3971011,1.553750
3971052,1.412500
3971093,1.977500
3971134,1.836250
3971175,1.977500
3971216,1.977500
3971257,1.412500
3971298,1.412500
3971342,1.412500
3971383,1.412500
3971426,1.412500
3971467,1.695000
3971508,1.695000
3971552,1.553750
3971593,1.977500
3971635,1.977500
3971676,1.695000
3971717,1.695000
3971758,1.553750
3971799,1.553750
3971840,1.553750
3971881,1.130000
3971922,0.988750
3971963,1.130000
3972004,1.271250
3972051,1.130000
3972095,1.130000
3972137,1.130000
3972178,1.271250
3972219,1.271250
3972267,0.988750
3972308,0.988750
3972349,0.847500
3972390,0.847500
3972431,0.988750
3972476,0.988750
3972517,1.130000
3972559,1.130000
3972600,1.412500
3972641,1.412500
3972683,1.695000
3972726,1.695000
3972768,1.412500
3972809,1.412500
3972850,1.553750
3972891,1.553750
3972932,1.553750
3972980,1.412500
3973021,1.553750
3973062,1.553750
3973105,1.553750
3973146,1.553750
3973188,1.271250
3973230,1.271250
3973271,1.271250
3973312,1.271250
3973353,1.271250
3973394,0.988750
3973436,0.988750
3973478,0.847500
3973519,0.706250
3973560,0.706250
3973601,0.565000
3973642,0.988750
3973683,0.988750
3973724,1.271250
3973765,1.130000
3973806,1.130000
3973847,1.130000
3973892,1.130000
3973933,1.130000
3973977,0.988750
3974018,1.130000
3974060,1.130000
3974101,1.130000
3974142,1.412500
3974183,1.412500
3974224,1.412500
3974265,1.412500
3974306,1.553750
3974348,1.553750
3974390,1.553750
3974431,1.412500
3974472,1.553750
3974513,1.271250
3974554,1.412500
3974597,1.412500
3974638,1.553750
3974680,1.553750
3974721,1.695000
3974762,1.695000
3974810,1.695000
3974852,1.836250
3974893,1.412500
3974934,1.553750
3974975,1.695000
3975016,1.553750
3975057,1.553750
3975099,1.412500
3975142,1.553750
3975183,1.553750
3975224,1.271250
3975265,1.271250
3975306,1.130000
3975347,1.271250
3975388,1.271250
3975429,1.130000
3975471,1.271250
3975513,1.130000
3975554,1.130000
3975595,1.130000
3975636,0.988750
3975677,1.130000
3975725,0.847500
3975766,0.847500
3975809,0.847500
3975850,0.988750
3975891,0.847500
3975932,0.847500
3975973,0.847500
3976014,0.706250
3976055,0.706250
3976096,0.706250
3976137,0.565000
3976181,0.847500
3976222,0.847500
3976263,0.706250
3976304,0.706250
3976345,0.706250
3976386,0.847500
3976427,0.847500
3976468,0.706250
3976509,0.706250
3976550,0.706250
3976591,0.988750
3976638,0.847500
3976679,0.847500
3976722,0.847500
3976763,1.130000
3976804,1.130000
3976847,1.130000
3976888,1.130000
3976929,0.847500
3976970,0.988750
3977011,0.988750
3977052,0.988750
3977094,0.988750
3977136,0.706250
3977177,0.847500
3977218,0.847500
3977259,0.847500
3977300,0.847500
3977348,0.565000
3977389,0.988750
3977432,0.988750
3977473,1.130000
3977515,1.130000
3977556,0.988750
3977597,0.988750
3977638,0.988750
3977679,0.988750
3977723,1.130000
3977764,1.130000
3977805,1.271250
3977846,1.271250
3977887,1.412500
3977928,1.553750
3977972,1.412500
3978013,1.553750
3978060,1.553750
3978102,1.836250
3978145,1.695000
3978187,1.412500
3978228,1.553750
3978269,1.412500
3978310,1.412500
3978351,1.271250
3978392,1.271250
3978433,1.412500
3978474,1.271250
3978515,1.271250
3978557,1.130000
3978599,0.988750
3978640,0.988750
3978681,0.847500
3978722,0.988750
3978766,0.847500
3978807,0.847500
3978866,0.706250
3978907,0.706250
3978948,0.706250
3978989,0.565000
3979030,0.706250
3979071,0.706250
3979112,0.988750
3979155,0.988750
3979196,0.847500
3979237,0.847500
3979279,0.847500
3979320,0.988750
3979361,0.988750
3979402,1.130000
3979443,1.130000
3979484,0.988750
3979527,0.988750
3979568,0.988750
3979609,0.988750
3979650,0.988750
3979695,0.847500
3979736,1.130000
3979777,0.988750
3979818,1.271250
3979860,1.271250
3979901,0.988750
3979942,0.988750
3979983,0.988750
3980024,0.988750
3980065,0.988750
3980109,0.847500
3980150,0.847500
3980191,0.706250
3980232,0.565000
3980273,0.565000
3980314,0.565000
3980355,0.706250
3980397,0.706250
3980438,0.847500
3980479,0.847500
3980520,0.565000
3980561,0.706250
3980602,0.423750
3980643,0.706250
3980684,0.706250
3980726,0.706250
3980769,0.847500
3980811,0.847500
3980852,0.847500
3980893,0.847500
3980934,0.847500
3980975,0.988750
3981022,0.988750
3981063,1.412500
3981104,1.412500
3981145,1.412500
3981186,1.412500
3981227,1.271250
3981269,1.553750
3981311,1.553750
3981352,1.553750
3981393,1.695000
3981434,1.553750
3981475,1.836250
3981516,1.836250
3981557,1.836250
3981599,1.836250
3981640,1.836250
3981681,1.836250
3981722,1.695000
3981763,1.836250
3981804,1.553750
3981847,1.412500
3981888,1.553750
3981929,1.412500
3981971,1.695000
3982013,1.695000
3982054,1.695000
3982095,1.977500
3982139,1.695000
3982180,1.836250
3982221,1.836250
3982262,1.553750
3982303,1.553750
3982344,1.412500
3982385,1.553750
3982426,1.553750
3982467,1.695000
3982508,1.695000
3982549,1.553750
3982590,1.553750
3982631,1.553750
3982672,1.412500
3982713,1.412500
3982754,1.271250
3982795,1.553750
3982836,1.412500
3982877,0.988750
3982918,0.988750
3982962,0.847500
3983004,0.847500
3983046,0.706250
3983087,0.706250
3983128,0.706250
3983169,0.706250
3983210,0.706250
3983251,0.565000
3983293,0.706250
3983335,0.706250
3983376,0.847500
3983417,0.847500
3983461,0.847500
3983503,0.988750
3983545,0.988750
3983586,0.565000
3983627,0.565000
3983668,0.565000
3983709,0.706250
3983750,0.706250
3983791,0.706250
3983833,0.706250
3983874,0.706250
3983915,0.847500
3983958,0.706250
3983999,0.706250
3984040,0.565000
3984081,0.565000
3984122,0.565000
3984164,0.423750
3984207,0.423750
3984248,0.565000
3984289,0.423750
3984330,0.423750
3984371,0.423750
3984415,0.706250
3984457,0.706250
3984498,0.706250
3984539,0.988750
3984587,0.988750
3984629,0.988750
3984670,0.988750
3984711,1.130000
3984755,1.271250
3984796,1.271250
3984837,1.271250
3984878,1.271250
3984919,1.271250
3984960,1.271250
3985001,1.130000
3985044,1.130000
3985086,1.130000
3985128,1.130000
3985169,1.130000
3985210,0.847500
3985251,0.847500
3985292,0.423750
3985333,0.423750
3985374,0.423750
3985417,0.565000
3985458,0.565000
3985507,0.141250
3985548,0.423750
3985589,0.423750
3985630,0.423750
3985671,0.423750
3985712,0.423750
3985756,0.423750
3985798,0.423750
3985839,0.565000
3985880,0.565000
3985921,0.847500
3985962,0.988750
3986003,0.988750
3986047,0.988750
3986089,0.988750
3986130,1.130000
3986171,1.412500
3986215,1.412500
3986258,1.412500
3986300,1.412500
3986341,1.271250
3986382,1.271250
3986423,1.271250
3986464,1.412500
3986505,1.412500
3986548,1.412500
3986591,1.412500
3986632,1.412500
3986673,1.412500
3986718,1.130000
3986759,1.271250
3986801,1.271250
3986842,1.271250
3986883,1.130000
3986924,0.706250
3986965,0.988750
3987006,0.988750
3987047,0.988750
3987088,1.130000
3987130,0.988750
3987171,1.271250
3987212,1.271250
3987253,1.130000
3987294,1.130000
3987335,1.130000
3987378,1.271250
3987421,1.130000
3987462,1.130000
3987503,0.988750
3987544,0.847500
3987585,0.847500
3987626,0.847500
3987667,0.988750
3987708,0.988750
3987751,0.706250
3987792,0.706250
3987840,0.706250
3987884,0.706250
3987925,0.423750
3987966,0.423750
3988007,0.565000
3988048,0.565000
3988090,0.565000
3988132,0.423750
3988174,0.565000
3988215,0.565000
3988256,0.706250
3988297,0.706250
3988340,0.706250
3988381,0.988750
3988422,0.847500
3988465,0.847500
3988506,0.847500
3988554,0.988750
3988596,1.130000
3988637,0.988750
3988678,0.988750
3988721,0.988750
3988764,0.847500
3988805,0.988750
3988846,0.988750
3988887,1.130000
3988928,0.988750
3988969,1.130000
3989010,1.553750
3989052,1.412500
3989095,1.553750
3989136,1.412500
3989177,1.271250
3989218,1.271250
3989262,1.271250
3989304,1.553750
3989346,1.412500
3989387,1.271250
3989428,1.271250
3989469,1.271250
3989512,1.412500
3989553,1.412500
3989595,1.271250
3989637,1.271250
3989678,1.130000
3989719,1.271250
3989760,0.706250
3989801,0.847500
3989842,0.706250
3989883,0.706250
3989925,0.847500
3989967,0.847500
3990008,0.988750
3990049,0.988750
3990090,0.847500
3990134,0.847500
3990176,0.847500
3990217,1.130000
3990258,0.988750
3990299,1.130000
3990340,1.130000
3990384,1.130000
3990425,1.271250
3990466,1.271250
3990507,1.130000
3990549,1.412500
3990596,1.271250
3990638,1.412500
3990679,1.412500
3990720,1.271250
3990761,1.271250
3990805,0.988750
3990847,1.271250
3990888,1.271250
3990929,1.412500
3990970,1.130000
3991011,1.130000
3991054,1.271250
3991100,1.130000
3991141,1.271250
3991182,1.271250
3991226,1.130000
3991267,1.271250
3991308,1.130000
3991349,0.988750
3991390,0.988750
3991431,0.847500
3991472,0.847500
3991513,0.988750
3991556,0.988750
3991598,0.988750
3991639,0.988750
3991680,0.847500
3991721,0.988750
3991762,0.988750
3991803,0.847500
3991844,0.988750
3991885,0.988750
3991928,0.988750
3991970,0.988750
3992011,0.847500
3992052,0.988750
3992093,0.988750
3992134,0.988750
3992175,1.130000
3992219,1.130000
3992260,1.130000
3992301,0.988750
3992342,0.988750
3992385,0.988750
3992427,0.706250
3992468,0.706250
3992511,0.565000
3992552,0.565000
3992593,0.565000
3992634,0.423750
3992675,0.423750
3992716,0.423750
3992757,0.282500
3992799,0.282500
3992840,0.141250
3992881,0.282500
3992926,0.141250
3992967,0.141250
3993009,0.141250
3993050,0.282500
3993091,0.282500
3993132,0.282500
3993173,0.423750
3993214,0.423750
3993255,0.706250
3993297,0.706250
3993341,0.706250
3993383,0.847500
3993424,0.847500
3993465,0.847500
3993506,0.988750
3993547,0.988750
3993590,1.130000
3993632,1.130000
3993673,1.130000
3993714,1.130000
3993755,1.130000
3993796,1.130000
3993837,0.988750
3993878,0.988750
3993919,0.988750
3993960,0.847500
3994002,0.706250
3994043,0.565000
3994084,0.847500
3994125,0.847500
3994166,0.706250
3994207,0.847500
3994251,0.706250
3994292,0.847500
3994333,0.847500
3994374,0.847500
3994415,0.706250
3994461,0.706250
3994504,0.706250
3994545,0.706250
3994586,0.988750
3994627,0.988750
3994668,0.988750
3994709,0.988750
