timestamp,steering
2282548,0.000000
2282559,0.000000
2282570,0.000000
2282584,0.000000
2282597,0.000000
2282608,0.000000
2282619,0.000000
2282630,0.000000
2282644,0.000000
2282656,0.000000
2282667,0.000000
2282688,0.000000
2282700,0.000000
2282711,0.000000
2282725,0.000000
2282737,0.000000
2282748,0.000000
2282759,0.000000
2282771,0.000000
2282795,0.000000
2282808,0.000000
2282820,-0.033750
2282831,-0.168750
2282844,-0.624375
2282857,-2.565000
2282868,-3.763125
2282890,-4.826250
2282904,-5.265000
2282917,-4.792500
2282928,-4.370625
2282939,-4.303125
2282950,-3.510000
2282961,-3.172500
2282972,-2.092500
2282993,-1.636875
2283005,-0.168750
2283018,-0.118125
2283029,-0.084375
2283040,0.000000
2283051,0.000000
2283062,0.000000
2283075,0.000000
2283087,0.000000
2283098,0.000000
2283110,0.000000
2283121,0.000000
2283132,0.000000
2283145,0.000000
2283158,0.000000
2283169,0.000000
2283180,0.000000
2283202,0.000000
2283214,0.000000
2283227,0.000000
2283238,0.000000
2283249,0.000000
2283260,0.000000
2283271,0.000000
2283282,0.000000
2283300,0.000000
2283312,0.000000
2283325,0.000000
2283338,0.000000
2283350,0.000000
2283361,0.000000
2283372,0.000000
2283383,0.000000
2283400,0.000000
2283411,-0.472500
2283423,-0.894375
2283437,-1.518750
2283450,-2.868750
2283461,-3.290625
2283477,-3.780000
2283489,-4.185000
2283509,-4.218750
2283522,-5.096250
2283532,-5.096250
2283543,-5.096250
2283555,-5.096250
2283568,-5.214375
2283579,-5.265000
2283590,-5.265000
2283601,-5.265000
2283612,-5.265000
2283625,-4.758750
2283638,-4.269375
2283649,-3.712500
2283660,-3.172500
2283671,-2.700000
2283682,-2.700000
2283697,-2.278125
2283714,-2.244375
2283727,-2.092500
2283739,-2.733750
2283750,-3.594375
2283761,-4.066875
2283773,-4.066875
2283786,-4.488750
2283799,-5.214375
2283812,-5.248125
2283826,-7.711875
2283839,-10.293750
2283850,-11.745000
2283861,-12.352500
2283872,-12.960000
2283883,-12.960000
2283894,-12.470625
2283915,-12.048750
2283927,-11.998125
2283938,-11.998125
2283950,-12.048750
2283961,-12.048750
2283972,-12.048750
2283984,-11.998125
2283997,-11.424376
2284017,-10.816875
2284031,-9.450000
2284042,-7.509375
2284053,-6.766875
2284064,-5.872500
2284078,-5.045625
2284090,-3.864375
2284101,-3.476250
2284123,-2.261250
2284136,-0.894375
2284149,-0.371250
2284160,-0.286875
2284171,-0.286875
2284182,-0.286875
2284193,-0.168750
2284207,-0.168750
2284223,-0.084375
2284235,0.000000
2284249,0.000000
2284260,0.000000
2284271,0.000000
2284282,0.000000
2284297,0.000000
2284310,0.000000
2284329,0.000000
2284340,0.000000
2284351,-0.472500
2284362,-1.383750
2284373,-2.396250
2284384,-3.273750
2284395,-5.450625
2284408,-7.425000
2284431,-8.606250
2284442,-9.466875
2284453,-8.876250
2284468,-7.678125
2284480,-6.766875
2284491,-6.294375
2284510,-4.792500
2284531,-0.253125
2284542,0.000000
2284556,0.000000
2284568,0.000000
2284581,0.000000
2284592,0.000000
2284603,0.000000
2284614,0.000000
2284636,0.000000
2284648,0.000000
2284660,0.000000
2284671,0.000000
2284682,0.000000
2284693,0.000000
2284704,0.000000
2284716,0.000000
2284740,0.000000
2284750,0.000000
2284761,0.000000
2284772,0.000000
2284783,0.000000
2284794,0.000000
2284810,0.000000
2284822,0.000000
2284843,0.000000
2284854,0.000000
2284865,0.000000
2284877,0.000000
2284890,0.000000
2284902,0.000000
2284913,0.000000
2284925,0.000000
2284944,0.000000
2284955,0.000000
2284966,0.000000
2284977,0.000000
2284990,0.000000
2285001,0.000000
2285013,0.000000
2285024,0.000000
2285045,0.000000
2285059,0.000000
2285072,0.000000
2285083,0.000000
2285094,0.000000
2285105,0.000000
2285118,0.000000
2285131,0.000000
2285152,0.000000
2285163,-0.286875
2285174,-0.776250
2285189,-2.126250
2285202,-3.645000
2285213,-4.066875
2285228,-3.476250
2285241,-2.531250
2285254,-1.755000
2285269,0.000000
2285281,0.000000
2285292,0.000000
2285303,0.000000
2285314,0.000000
2285325,0.000000
2285336,0.000000
2285355,0.000000
2285368,0.000000
2285380,0.000000
2285393,0.000000
2285405,0.000000
2285416,0.000000
2285427,0.000000
2285440,-0.033750
2285456,-0.438750
2285468,-1.974375
2285481,-2.008125
2285493,-2.430000
2285514,-2.818125
2285525,0.000000
2285536,0.000000
2285548,-0.118125
2285562,0.000000
2285574,0.000000
2285585,0.000000
2285596,0.000000
2285609,0.000000
2285622,0.000000
2285633,0.000000
2285644,0.000000
2285667,0.000000
2285680,0.000000
2285693,0.000000
2285704,0.000000
2285715,0.000000
2285726,0.000000
2285739,0.000000
2285752,0.000000
2285765,0.000000
2285776,0.000000
2285787,0.000000
2285801,0.000000
2285813,0.000000
2285824,0.000000
2285836,0.000000
2285847,0.000000
2285867,0.000000
2285882,0.000000
2285893,0.000000
2285904,0.000000
2285915,0.000000
2285926,0.000000
2285937,0.000000
2285950,0.000000
2285971,0.000000
2285983,0.000000
2285994,0.000000
2286005,0.000000
2286018,0.000000
2286029,0.000000
2286041,0.000000
2286055,0.000000
2286075,0.000000
2286086,0.000000
2286102,0.000000
2286113,0.000000
2286124,0.000000
2286135,0.000000
2286148,0.000000
2286160,0.000000
2286177,0.000000
2286191,0.000000
2286202,0.000000
2286214,0.000000
2286226,0.000000
2286237,0.000000
2286248,0.000000
2286259,0.000000
2286278,0.000000
2286291,0.000000
2286304,0.000000
2286315,0.000000
2286326,0.000000
2286337,0.000000
2286350,0.000000
2286366,0.000000
2286382,0.000000
2286395,0.000000
2286407,0.000000
2286417,0.000000
2286431,0.000000
2286445,0.000000
2286456,0.000000
2286467,0.000000
2286481,0.000000
2286494,0.000000
2286511,0.000000
2286523,0.000000
2286535,0.000000
2286546,0.000000
2286557,0.000000
2286570,0.000000
2286585,0.000000
2286596,0.000000
2286607,0.000000
2286618,0.000000
2286632,0.000000
2286645,0.000000
2286656,0.000000
2286667,0.000000
2286686,0.000000
2286697,0.000000
2286708,0.000000
2286719,0.000000
2286730,0.000000
2286742,0.000000
2286755,0.000000
2286766,0.000000
2286787,0.000000
2286801,0.000000
2286813,0.000000
2286824,0.000000
2286836,0.000000
2286847,0.000000
2286859,0.000000
2286872,0.000000
2286895,0.000000
2286906,0.000000
2286918,0.000000
2286931,0.000000
2286944,0.000000
2286955,0.000000
2286966,0.000000
2286977,0.000000
2286997,0.000000
2287011,0.000000
2287024,0.000000
2287035,0.000000
2287046,0.000000
2287057,0.000000
2287068,0.000000
2287079,0.000000
2287100,0.000000
2287112,0.000000
2287124,0.000000
2287136,0.000000
2287146,0.000000
2287157,0.000000
2287168,0.000000
2287179,0.000000
2287191,0.000000
2287204,0.000000
2287217,0.000000
2287231,0.000000
2287243,0.000000
2287257,0.000000
2287268,0.000000
2287281,0.000000
2287292,0.000000
2287310,0.000000
2287323,0.000000
2287336,0.000000
2287347,0.000000
2287358,0.000000
2287369,0.000000
2287381,0.000000
2287397,0.000000
2287409,0.000000
2287422,0.000000
2287435,0.000000
2287446,0.000000
2287457,0.000000
2287468,0.000000
2287483,0.000000
2287495,0.000000
2287519,0.000000
2287531,0.000000
2287544,0.000000
2287555,0.000000
2287566,0.000000
2287577,0.000000
2287588,0.000000
2287599,0.000000
2287621,0.000000
2287633,0.000000
2287645,0.000000
2287657,0.000000
2287668,0.000000
2287679,0.000000
2287692,0.000000
2287705,0.000000
2287725,0.000000
2287736,0.000000
2287747,0.000000
2287758,0.000000
2287769,0.000000
2287780,0.000000
2287793,0.000000
2287806,0.000000
2287826,0.000000
2287837,0.000000
2287848,0.000000
2287859,0.000000
2287872,0.000000
2287884,0.000000
2287897,0.000000
2287908,0.000000
2287929,0.000000
2287941,0.000000
2287952,0.000000
2287964,0.000000
2287976,0.000000
2287987,0.000000
2287998,0.000000
2288009,0.000000
2288030,0.000000
2288041,0.000000
2288055,0.000000
2288066,0.000000
2288077,0.000000
2288088,0.000000
2288099,0.000000
2288110,0.000000
2288131,0.000000
2288144,0.000000
2288157,0.000000
2288168,0.000000
2288180,0.000000
2288192,0.000000
2288205,0.000000
2288217,0.000000
2288237,0.000000
2288248,0.000000
2288259,0.000000
2288272,0.000000
2288285,0.000000
2288298,-0.033750
2288314,-1.096875
2288327,-2.126250
2288341,-2.902500
2288355,-4.016250
2288367,-4.488750
2288378,-5.214375
2288390,-5.568750
2288402,-6.058125
2288414,-6.699375
2288427,-7.070625
2288449,-7.711875
2288460,-8.150625
2288473,-8.150625
2288486,-8.606250
2288497,-9.956250
2288508,-10.968750
2288524,-11.137500
2288537,-12.571876
2288550,-12.960000
2288561,-12.960000
2288572,-12.960000
2288585,-12.926250
2288597,-12.436875
2288609,-11.238750
2288620,-9.956250
2288633,-8.876250
2288654,-7.205625
2288667,-5.484375
2288678,-4.117500
2288689,-3.172500
2288700,-3.138750
2288711,-2.700000
2288724,-2.700000
2288738,-2.868750
2288753,-2.919375
2288765,-5.011875
2288779,-7.155000
2288790,-8.235001
2288801,-10.260000
2288812,-11.154375
2288826,-11.576250
2288837,-11.626875
2288855,-11.593125
2288868,-11.120625
2288879,-9.652500
2288890,-8.218125
2288902,-6.480000
2288914,-4.471875
2288927,-1.434375
2288938,0.000000
2288959,0.000000
2288970,0.000000
2288984,0.000000
2288997,0.000000
2289008,0.000000
2289019,0.000000
2289031,0.000000
2289042,0.000000
2289061,-0.050625
2289075,-1.400625
2289088,-2.446875
2289099,-3.780000
2289115,-5.028750
2289128,-6.648750
2289139,-7.695000
2289150,-8.572500
2289163,-8.606250
2289176,-9.585000
2289187,-9.585000
2289199,-9.433125
2289209,-8.994375
2289220,-7.762500
2289231,-5.872500
2289242,-4.978125
2289264,-2.835000
2289275,-1.012500
2289286,-0.489375
2289298,-0.118125
2289309,-0.118125
2289320,-0.168750
2289331,-0.472500
2289342,-1.350000
2289353,-1.974375
2289368,-2.362500
2289379,-4.826250
2289390,-6.750000
2289401,-9.922501
2289416,-12.386250
2289429,-16.841249
2289440,-18.832500
2289456,-19.710001
2289470,-20.047501
2289481,-20.570625
2289497,-19.996876
2289510,-19.102501
2289527,-18.798750
2289538,-17.111250
2289550,-15.592501
2289570,-14.411250
2289581,-11.998125
2289592,-10.411875
2289604,-8.454375
2289617,-6.733125
2289630,-6.294375
2289641,-6.294375
2289652,-6.294375
2289672,-5.872500
2289683,-5.214375
2289695,-4.336875
2289708,-2.345625
2289719,-0.084375
2289730,0.000000
2289741,0.000000
2289752,0.000000
2289773,0.000000
2289785,0.000000
2289799,0.000000
2289810,0.000000
2289821,0.000000
2289832,0.000000
2289846,0.000000
2289857,0.000000
2289873,0.000000
2289887,0.000000
2289900,0.000000
2289911,0.000000
2289928,0.000000
2289941,0.000000
2289952,0.000000
2289963,0.000000
2289978,0.000000
2289991,0.000000
2290002,0.000000
2290013,0.000000
2290024,0.000000
2290037,0.000000
2290048,0.000000
2290061,0.000000
2290081,0.000000
2290092,0.000000
2290103,0.000000
2290116,0.000000
2290130,0.000000
2290141,0.000000
2290152,0.000000
2290163,0.000000
2290183,0.000000
2290196,0.000000
2290209,0.000000
2290222,0.000000
2290233,0.000000
2290244,0.000000
2290257,0.000000
2290270,0.000000
2290289,0.000000
2290300,0.000000
2290311,0.000000
2290322,0.000000
2290333,0.000000
2290344,0.000000
2290355,0.000000
2290367,0.000000
2290378,0.000000
2290393,0.000000
2290405,0.000000
2290418,0.000000
2290431,0.000000
2290442,0.000000
2290453,0.000000
2290464,0.000000
2290477,0.000000
2290499,0.000000
2290512,0.000000
2290524,0.000000
2290537,0.000000
2290548,0.000000
2290560,0.000000
2290572,0.000000
2290594,0.000000
2290607,0.000000
2290620,0.000000
2290631,0.000000
2290642,0.000000
2290653,0.000000
2290664,0.000000
2290676,0.000000
2290698,0.000000
2290710,0.000000
2290722,0.000000
2290733,0.000000
2290744,0.000000
2290755,0.000000
2290767,0.000000
2290781,0.000000
2290801,0.000000
2290812,0.000000
2290827,0.000000
2290840,0.000000
2290851,0.000000
2290863,0.000000
2290874,0.000000
2290888,0.000000
2290904,0.000000
2290915,0.000000
2290926,0.000000
2290939,0.000000
2290952,0.000000
2290963,0.000000
2290974,0.000000
2290986,0.000000
2291004,0.000000
2291017,0.000000
2291033,0.000000
2291044,0.000000
2291055,0.000000
2291066,0.000000
2291077,0.000000
2291088,0.000000
2291106,0.000000
2291119,-0.033750
2291132,-0.506250
2291143,-0.894375
2291159,-0.894375
2291172,-0.776250
2291183,-0.776250
2291195,-0.286875
2291210,-0.286875
2291222,-0.253125
2291233,-0.168750
2291244,-0.168750
2291255,-0.168750
2291266,-0.590625
2291279,-1.198125
2291292,-1.704375
2291312,-3.206250
2291324,-6.682500
2291334,-8.235001
2291345,-9.045000
2291356,-9.045000
2291369,-9.045000
2291382,-9.045000
2291393,-9.180000
2291415,-8.758125
2291427,-8.218125
2291438,-7.070625
2291451,-6.446250
2291463,-5.568750
2291474,-5.096250
2291485,-4.674375
2291497,-4.455000
2291515,-4.033125
2291527,-3.560625
2291539,-2.666250
2291551,-1.755000
2291562,-0.776250
2291573,-0.675000
2291585,-0.286875
2291596,0.000000
2291616,0.000000
2291632,0.000000
2291643,0.000000
2291654,0.000000
2291665,0.000000
2291676,0.000000
2291689,0.000000
2291702,0.000000
2291723,0.000000
2291734,0.000000
2291745,0.000000
2291756,0.000000
2291772,0.000000
2291783,0.000000
2291794,0.000000
2291805,0.000000
2291825,0.000000
2291836,0.000000
2291852,0.000000
2291863,0.000000
2291874,0.000000
2291885,0.000000
2291896,0.000000
2291907,0.000000
2291926,0.000000
2291942,0.000000
2291953,0.000000
2291964,0.000000
2291975,0.000000
2291986,0.000000
2291997,0.000000
2292009,0.000000
2292027,0.000000
2292039,0.000000
2292052,0.000000
2292063,0.000000
2292074,0.000000
2292085,0.000000
2292096,0.000000
2292107,0.000000
2292120,0.000000
2292133,0.000000
2292145,0.000000
2292160,0.000000
2292173,0.000000
2292184,0.000000
2292195,0.000000
2292206,0.000000
2292217,0.000000
2292236,0.000000
2292247,0.000000
2292261,0.000000
2292274,0.000000
2292286,0.000000
2292297,0.000000
2292308,0.000000
2292321,0.000000
2292340,0.000000
2292353,0.000000
2292364,0.000000
2292375,0.000000
2292386,0.000000
2292397,0.000000
2292408,0.000000
2292420,0.000000
2292440,0.000000
2292455,0.000000
2292466,0.000000
2292477,0.000000
2292489,-0.793125
2292502,-1.822500
2292513,-2.700000
2292532,-3.813750
2292547,-5.130000
2292560,-5.265000
2292572,-5.265000
2292584,-5.265000
2292596,-5.214375
2292607,-5.214375
2292619,-5.214375
2292632,-2.953125
2292649,0.000000
2292662,0.000000
2292675,0.000000
2292686,0.000000
2292697,0.000000
2292708,0.000000
2292721,0.000000
2292732,0.000000
2292750,0.000000
2292762,0.000000
2292776,0.000000
2292787,0.000000
2292798,0.000000
2292809,0.000000
2292825,0.000000
2292836,0.000000
2292872,0.000000
2292898,0.000000
2292952,-0.590625
2292987,-0.894375
2292999,-0.860625
2293012,0.000000
2293025,0.000000
2293044,0.000000
2293055,0.000000
2293070,0.000000
2293083,0.000000
2293094,0.000000
2293105,0.000000
2293116,0.000000
2293127,0.000000
2293138,0.000000
2293149,0.000000
2293162,0.000000
2293175,0.000000
2293186,0.000000
2293197,0.000000
2293210,0.000000
2293223,0.000000
2293236,0.000000
2293251,0.000000
2293264,0.000000
2293277,0.000000
2293293,0.000000
2293305,0.000000
2293316,0.000000
2293328,0.000000
2293340,0.000000
2293351,0.000000
2293363,0.000000
2293382,0.000000
2293394,0.000000
2293406,0.000000
2293417,0.000000
2293428,0.000000
2293439,0.000000
2293452,0.000000
2293463,0.000000
2293482,0.000000
2293495,0.000000
2293507,0.000000
2293518,0.000000
2293531,0.000000
2293545,0.000000
2293556,0.000000
2293567,0.000000
2293588,0.000000
2293599,0.000000
2293613,0.000000
2293626,0.000000
2293637,0.000000
2293648,0.000000
2293659,0.000000
2293671,0.000000
2293691,0.000000
2293703,0.000000
2293716,0.000000
2293728,0.000000
2293742,0.000000
2293755,0.000000
2293768,0.000000
2293789,0.000000
2293802,0.000000
2293814,0.000000
2293826,0.000000
2293837,0.000000
2293848,0.000000
2293859,0.000000
2293870,0.000000
2293891,0.000000
2293904,0.000000
2293916,0.000000
2293927,0.000000
2293938,0.000000
2293949,0.000000
2293962,0.000000
2293973,0.000000
2293997,0.000000
2294010,0.000000
2294024,0.000000
2294037,0.000000
2294048,0.000000
2294059,0.000000
2294070,0.000000
2294085,0.000000
2294098,0.000000
2294112,0.000000
2294124,0.000000
2294137,0.000000
2294152,0.000000
2294164,0.000000
2294176,0.000000
2294200,0.000000
2294211,0.000000
2294224,0.000000
2294236,0.000000
2294249,0.000000
2294260,0.000000
2294271,0.000000
2294284,0.000000
2294298,0.000000
2294309,0.000000
2294323,0.000000
2294336,0.000000
2294347,0.000000
2294358,0.000000
2294369,0.000000
2294380,0.000000
2294391,0.000000
2294403,0.000000
2294416,0.000000
2294427,0.000000
2294438,0.000000
2294449,0.000000
2294460,0.000000
2294475,0.000000
2294487,0.000000
2294512,0.000000
2294522,0.000000
2294535,-0.033750
2294547,-1.788750
2294559,-2.986875
2294570,-4.083750
2294581,-4.303125
2294592,-4.674375
2294612,-4.826250
2294625,-5.214375
2294638,-5.096250
2294650,-5.062500
2294661,-4.674375
2294674,-3.594375
2294688,-2.632500
2294699,-1.974375
2294715,-1.333125
2294729,-0.405000
2294740,0.000000
2294751,0.000000
2294762,0.000000
2294773,0.000000
2294785,0.000000
2294798,0.000000
2294818,0.000000
2294829,0.000000
2294840,0.000000
2294851,0.000000
2294865,0.000000
2294878,-0.033750
2294889,0.000000
2294900,0.000000
2294919,-0.118125
2294930,-0.472500
2294941,-0.894375
2294952,-1.451250
2294964,-2.092500
2294977,-2.868750
2294989,-3.290625
2295000,-3.780000
2295020,-4.320000
2295034,-5.906250
2295045,-6.345000
2295057,-6.395625
2295068,-6.480000
2295079,-6.480000
2295090,-6.480000
2295101,-6.480000
2295123,-6.598125
2295136,-6.598125
2295149,-6.598125
2295160,-6.648750
2295171,-6.969375
2295182,-7.070625
2295195,-7.070625
2295210,-7.678125
2295223,-7.711875
2295235,-8.623125
2295248,-9.264375
2295259,-9.770625
2295270,-10.378125
2295281,-10.850625
2295296,-11.323125
2295308,-11.745000
2295327,-11.745000
2295338,-11.626875
2295349,-11.576250
2295360,-11.576250
2295371,-11.576250
2295385,-11.576250
2295397,-11.542500
2295408,-11.154375
2295429,-10.665000
2295440,-10.192500
2295451,-9.652500
2295462,-9.281250
2295478,-8.960625
2295489,-7.965000
2295500,-7.560000
2295511,-6.952500
2295530,-6.952500
2295542,-6.918750
2295554,-6.851250
2295566,-6.446250
2295579,-6.345000
2295590,-6.345000
2295601,-6.294375
2295612,-6.176250
2295631,-6.176250
2295642,-6.294375
2295654,-6.395625
2295667,-6.766875
2295679,-6.766875
2295690,-6.766875
2295701,-6.766875
2295712,-6.766875
2295732,-6.885000
2295745,-6.952500
2295757,-6.952500
2295770,-6.952500
2295782,-6.952500
2295793,-6.952500
2295805,-6.952500
2295816,-7.070625
2295837,-7.070625
2295850,-7.560000
2295861,-7.560000
2295872,-7.560000
2295883,-7.965000
2295894,-7.965000
2295907,-7.965000
2295920,-7.965000
2295940,-7.998750
2295951,-8.150625
2295962,-7.965000
2295973,-7.965000
2295987,-7.965000
2295999,-7.846875
2296010,-7.846875
2296021,-7.846875
2296042,-7.678125
2296053,-7.256250
2296064,-7.256250
2296076,-6.766875
2296089,-6.766875
2296100,-6.766875
2296111,-6.766875
2296122,-6.648750
2296142,-6.648750
2296153,-6.648750
2296167,-6.176250
2296180,-5.535000
2296191,-4.792500
2296202,-3.898125
2296213,-3.780000
2296224,-3.172500
2296244,-3.071250
2296254,-2.700000
2296267,-2.565000
2296280,-2.227500
2296291,-2.092500
2296302,-2.058750
2296313,-1.670625
2296324,-1.670625
2296348,-1.670625
2296361,-1.620000
2296372,-1.485000
2296383,-1.485000
2296397,-1.653750
2296409,-2.092500
2296420,-2.092500
2296432,-2.092500
