timestamp,speed
2195872,1.130000
2195913,1.271250
2195955,1.271250
2195996,1.130000
2196037,1.130000
2196078,0.988750
2196119,0.988750
2196160,0.847500
2196201,0.847500
2196243,0.847500
2196284,0.847500
2196325,0.988750
2196366,0.847500
2196407,0.988750
2196448,1.130000
2196489,1.130000
2196530,1.271250
2196571,0.988750
2196612,0.988750
2196653,0.988750
2196694,0.847500
2196735,0.847500
2196777,0.847500
2196819,0.847500
2196860,0.847500
2196901,0.847500
2196942,0.988750
2196983,0.988750
2197024,1.271250
2197065,1.271250
2197106,1.271250
2197147,1.553750
2197188,1.412500
2197229,1.271250
2197270,1.553750
2197311,1.553750
2197352,1.553750
2197394,1.553750
2197435,1.695000
2197476,1.695000
2197519,1.695000
2197560,1.695000
2197605,1.695000
2197646,1.695000
2197688,1.412500
2197729,1.695000
2197770,1.695000
2197811,1.271250
2197852,1.271250
2197896,0.988750
2197937,1.271250
2197978,1.271250
2198019,0.988750
2198061,1.130000
2198102,0.988750
2198143,1.130000
2198186,1.130000
2198227,0.988750
2198268,0.988750
2198309,0.988750
2198350,1.271250
2198392,1.271250
2198433,1.412500
2198474,1.553750
2198520,1.271250
2198561,1.271250
2198602,1.271250
2198643,1.412500
2198684,1.130000
2198725,0.988750
2198766,0.988750
2198807,0.847500
2198848,1.130000
2198889,1.130000
2198931,0.988750
2198972,0.988750
2199013,0.988750
2199054,1.553750
2199097,1.553750
2199138,1.553750
2199179,1.695000
2199220,1.553750
2199261,1.553750
2199302,1.695000
2199344,1.695000
2199385,1.695000
2199431,1.553750
2199473,1.553750
2199514,1.553750
2199555,1.553750
2199596,1.553750
2199637,1.412500
2199678,1.553750
2199719,1.553750
2199760,1.836250
2199801,1.553750
2199842,1.412500
2199884,1.412500
2199925,1.130000
2199966,1.412500
2200007,1.553750
2200049,1.553750
2200091,1.695000
2200138,1.695000
2200180,2.118750
2200222,2.118750
2200264,2.118750
2200305,2.118750
2200346,2.118750
2200387,2.542500
2200428,2.401250
2200472,2.260000
2200513,2.260000
2200556,1.977500
2200597,1.836250
2200643,1.695000
2200686,1.695000
2200727,1.412500
2200768,1.412500
2200809,1.553750
2200851,1.271250
2200894,1.412500
2200935,0.988750
2200976,1.130000
2201017,1.271250
2201058,1.271250
2201099,1.271250
2201140,0.988750
2201181,0.847500
2201222,0.847500
2201263,0.847500
2201304,0.847500
2201345,0.847500
2201387,1.271250
2201428,1.271250
2201469,1.271250
2201510,1.271250
2201553,1.130000
2201594,0.988750
2201635,0.847500
2201676,0.706250
2201717,0.706250
2201758,0.565000
2201799,0.565000
2201840,0.565000
2201881,0.565000
2201922,0.565000
2201968,0.565000
2202009,0.706250
2202052,0.706250
2202093,0.847500
2202134,0.565000
2202175,0.423750
2202217,0.423750
2202258,0.423750
2202299,0.423750
2202340,0.565000
2202381,0.706250
2202423,0.847500
2202466,0.847500
2202507,0.847500
2202548,0.847500
2202589,0.706250
2202630,0.706250
2202671,0.706250
2202712,0.706250
2202753,0.706250
2202794,0.565000
2202836,0.565000
2202883,0.423750
2202924,0.423750
2202965,0.423750
2203008,0.565000
2203049,0.565000
2203090,0.423750
2203131,0.423750
2203172,0.282500
2203213,0.141250
2203255,0.282500
2203297,0.282500
2203339,0.282500
2203380,0.282500
2203421,0.423750
2203462,0.423750
2203505,0.423750
2203547,0.423750
2203589,0.423750
2203630,0.423750
2203671,0.565000
2203712,0.706250
2203753,0.847500
2203797,0.706250
2203838,0.988750
2203879,0.988750
2203920,1.130000
2203961,1.412500
2204002,1.271250
2204043,1.553750
2204085,1.553750
2204126,1.695000
2204168,1.836250
2204209,1.695000
2204250,1.695000
2204291,1.695000
2204332,1.695000
2204373,1.836250
2204414,1.695000
2204455,1.836250
2204497,1.695000
2204538,1.836250
2204579,1.836250
2204620,1.695000
2204661,1.695000
2204702,1.553750
2204743,1.412500
2204784,1.412500
2204825,1.271250
2204867,1.412500
2204909,1.271250
2204950,1.412500
2204992,1.412500
2205033,1.553750
2205074,1.977500
2205119,1.977500
2205160,1.977500
2205201,1.836250
2205242,1.836250
2205283,1.836250
2205324,1.553750
2205365,1.695000
2205406,1.695000
2205447,1.695000
2205488,1.695000
2205532,1.553750
2205573,1.695000
2205614,1.412500
2205655,1.553750
2205696,1.553750
2205738,1.412500
2205780,1.553750
2205823,1.271250
2205864,1.271250
2205908,1.271250
2205949,1.412500
2205991,1.553750
2206033,1.553750
2206074,1.695000
2206115,1.695000
2206156,1.553750
2206197,1.553750
2206241,1.553750
2206282,1.695000
2206323,1.553750
2206364,1.836250
2206405,1.695000
2206453,1.553750
2206494,1.553750
2206535,1.553750
2206576,1.695000
2206617,1.695000
2206658,1.412500
2206700,1.412500
2206742,1.130000
2206783,1.271250
2206825,1.130000
2206866,0.988750
2206907,0.988750
2206948,0.988750
2206989,1.412500
2207030,1.553750
2207072,1.553750
2207114,1.695000
2207155,1.553750
2207196,1.695000
2207237,1.695000
2207278,1.836250
2207319,1.836250
2207362,1.553750
2207403,1.553750
2207444,1.553750
2207485,1.553750
2207526,1.412500
2207573,1.271250
2207615,1.412500
2207657,1.412500
2207698,1.553750
2207739,1.553750
2207781,1.130000
2207824,1.130000
2207865,0.988750
2207911,0.988750
2207953,0.988750
2207995,0.706250
2208036,0.706250
2208078,0.565000
2208119,0.988750
2208160,0.988750
2208201,0.988750
2208242,0.988750
2208284,0.988750
2208325,1.130000
2208368,0.988750
2208409,0.988750
2208450,1.130000
2208491,1.130000
2208533,1.271250
2208575,1.130000
2208616,1.271250
2208658,1.412500
2208699,1.412500
2208740,1.553750
2208783,1.553750
2208824,1.695000
2208865,1.695000
2208906,1.271250
2208947,1.412500
2208996,1.412500
2209038,1.553750
2209079,1.553750
2209120,1.553750
2209161,1.695000
2209204,1.553750
2209247,1.836250
2209288,1.553750
2209329,1.695000
2209370,1.553750
2209411,1.412500
2209452,1.695000
2209493,1.412500
2209534,1.412500
2209575,1.412500
2209616,1.271250
2209658,1.412500
2209699,1.271250
2209740,1.553750
2209781,1.695000
2209822,1.553750
2209863,1.695000
2209906,1.553750
2209947,1.412500
2209988,1.553750
2210030,1.412500
2210071,1.695000
2210112,1.553750
2210153,1.695000
2210194,1.695000
2210235,1.553750
2210278,1.695000
2210319,1.695000
2210360,1.836250
2210401,1.695000
2210442,1.695000
2210483,1.836250
2210527,1.412500
2210568,1.836250
2210610,1.836250
2210651,1.836250
2210692,1.836250
2210733,1.695000
2210774,1.836250
2210815,1.695000
2210858,1.412500
2210899,1.412500
2210941,1.412500
2210982,1.695000
2211023,1.553750
2211064,1.553750
2211108,1.695000
2211149,1.695000
2211190,1.695000
2211237,1.695000
2211279,1.695000
2211322,1.271250
2211363,1.412500
2211404,1.412500
2211445,1.271250
2211486,1.695000
2211527,1.553750
2211568,1.695000
2211609,1.836250
2211650,1.836250
2211691,1.836250
2211732,1.412500
2211773,1.412500
2211814,1.412500
2211855,1.271250
2211896,1.271250
2211940,1.130000
2211983,1.130000
2212024,1.130000
2212065,0.988750
2212106,1.130000
2212150,0.988750
2212192,1.130000
2212233,1.130000
2212276,0.988750
2212317,1.271250
2212359,1.130000
2212401,0.988750
2212443,0.988750
2212484,1.130000
2212525,1.130000
2212566,1.130000
2212607,1.130000
2212648,1.130000
2212689,1.130000
2212730,1.130000
2212771,1.130000
2212813,1.130000
2212855,0.988750
2212896,1.130000
2212937,1.130000
2212978,1.130000
2213019,1.412500
2213066,1.271250
2213107,1.271250
2213150,1.271250
2213193,1.271250
2213235,1.412500
2213276,1.412500
2213317,1.271250
2213358,1.271250
2213401,1.271250
2213443,1.412500
2213485,1.412500
2213526,1.412500
2213573,1.412500
2213615,1.412500
2213656,1.412500
2213697,1.553750
2213738,1.553750
2213779,1.271250
2213820,1.695000
2213861,1.412500
2213902,1.271250
2213943,1.271250
2213984,1.130000
2214026,1.130000
2214067,1.130000
2214108,1.412500
2214149,1.553750
2214190,1.412500
2214231,1.553750
2214272,1.553750
2214314,1.553750
2214357,1.553750
2214398,1.553750
2214439,1.553750
2214483,1.271250
2214524,1.412500
2214565,1.130000
2214606,1.130000
2214647,1.271250
2214688,1.271250
2214729,1.553750
2214770,1.553750
2214811,1.977500
2214854,1.977500
2214896,1.836250
2214937,1.977500
2214979,1.977500
2215020,1.977500
2215061,2.118750
2215102,2.260000
2215144,2.260000
2215187,2.260000
2215228,2.401250
2215269,2.401250
2215310,2.260000
2215351,2.260000
2215399,2.260000
2215440,1.836250
2215481,1.553750
2215522,1.553750
2215565,1.412500
2215606,1.130000
2215647,1.130000
2215688,0.706250
2215730,0.706250
2215771,0.565000
2215812,0.423750
2215855,0.565000
2215897,0.423750
2215938,0.423750
2215979,0.423750
2216020,0.282500
2216061,0.282500
2216102,0.282500
2216143,0.423750
2216184,0.423750
2216225,0.565000
2216266,0.565000
2216308,0.565000
2216349,0.847500
2216390,0.847500
2216431,0.847500
2216472,0.847500
2216519,0.847500
2216561,0.706250
2216602,0.565000
2216643,0.706250
2216684,0.847500
2216725,0.847500
2216766,0.988750
2216808,0.988750
2216849,0.988750
2216891,0.847500
2216932,0.847500
2216973,0.847500
2217014,0.706250
2217055,0.847500
2217096,0.847500
2217137,0.565000
2217178,0.565000
2217221,0.565000
2217263,0.565000
2217304,0.565000
2217345,0.565000
2217386,0.565000
2217428,0.423750
2217469,0.282500
2217510,0.282500
2217551,0.141250
2217593,0.141250
2217641,0.141250
2217683,0.141250
2217724,0.141250
2217765,0.141250
2217808,0.000000
2217850,0.000000
2217891,0.000000
2217933,0.000000
2217974,0.000000
2218015,0.000000
2218056,0.000000
2218097,0.000000
2218139,0.000000
2218181,0.000000
2218223,0.000000
2218264,0.000000
2218306,0.000000
2218353,0.000000
2218394,0.000000
2218435,0.000000
2218476,0.000000
2218517,0.000000
2218560,0.000000
2218603,0.000000
2218644,0.000000
2218685,0.000000
2218726,0.000000
2218767,0.000000
2218808,0.000000
2218849,0.000000
2218890,0.000000
2218933,0.000000
2218974,0.000000
2219015,0.000000
2219056,0.000000
2219097,0.000000
2219138,0.000000
2219179,0.000000
2219220,0.000000
2219262,0.000000
2219303,0.000000
2219344,0.000000
2219387,0.000000
2219428,0.000000
2219475,0.000000
2219516,0.000000
2219557,0.000000
2219598,0.000000
2219639,0.000000
2219682,0.000000
2219724,0.000000
2219766,0.000000
2219807,0.000000
2219848,0.000000
2219889,0.000000
2219932,0.000000
2219973,0.000000
2220014,0.000000
2220055,0.000000
2220098,0.000000
2220139,0.000000
2220186,0.000000
2220227,0.000000
2220268,0.000000
2220309,0.000000
2220350,0.000000
2220393,0.000000
2220436,0.000000
2220477,0.000000
2220518,0.000000
2220559,0.000000
2220600,0.000000
2220641,0.000000
2220682,0.000000
2220723,0.000000
2220764,0.000000
2220805,0.000000
2220846,0.000000
2220887,0.000000
2220929,0.000000
2220970,0.000000
2221011,0.000000
2221052,0.000000
2221093,0.000000
2221134,0.000000
2221175,0.000000
2221216,0.000000
2221257,0.000000
2221299,0.000000
2221340,0.000000
2221381,0.000000
2221422,0.000000
2221463,0.000000
2221510,0.000000
2221551,0.000000
2221592,0.000000
2221633,0.000000
2221674,0.000000
2221715,0.000000
2221756,0.000000
2221797,0.000000
2221838,0.000000
2221879,0.000000
2221920,0.000000
2221961,0.000000
2222002,0.000000
2222043,0.000000
2222084,0.000000
2222125,0.000000
2222167,0.000000
2222208,0.000000
2222249,0.000000
2222291,0.000000
2222332,0.000000
2222373,0.000000
2222421,0.000000
2222462,0.000000
2222503,0.000000
2222544,0.000000
2222585,0.000000
2222629,0.000000
2222671,0.000000
2222712,0.000000
2222753,0.000000
2222794,0.000000
2222835,0.000000
2222876,0.000000
2222917,0.000000
2222958,0.000000
2222999,0.000000
2223040,0.000000
2223081,0.000000
2223122,0.000000
2223163,0.000000
2223204,0.000000
2223245,0.000000
2223286,0.000000
2223329,0.000000
2223370,0.000000
2223411,0.000000
2223452,0.000000
2223493,0.000000
2223539,0.000000
2223581,0.000000
2223623,0.000000
2223664,0.000000
2223705,0.000000
2223746,0.000000
2223787,0.000000
2223828,0.000000
2223869,0.000000
2223910,0.000000
2223952,0.000000
2223994,0.000000
2224035,0.000000
2224076,0.000000
2224117,0.000000
2224158,0.000000
2224200,0.000000
2224242,0.000000
2224283,0.000000
2224324,0.000000
2224365,0.000000
2224406,0.000000
2224447,0.000000
2224488,0.000000
2224529,0.000000
2224572,0.000000
2224614,0.000000
2224661,0.000000
2224703,0.000000
2224745,0.000000
2224786,0.000000
2224827,0.000000
2224868,0.000000
2224911,0.000000
2224953,0.000000
2224994,0.000000
2225035,0.000000
2225076,0.000000
2225117,0.000000
2225158,0.000000
2225199,0.000000
2225240,0.000000
2225281,0.000000
2225322,0.000000
2225364,0.000000
2225405,0.000000
2225447,0.000000
2225488,0.000000
2225529,0.000000
2225576,0.000000
2225617,0.000000
2225658,0.000000
2225699,0.000000
2225740,0.000000
2225781,0.000000
2225822,0.000000
2225863,0.000000
2225906,0.000000
2225947,0.000000
2225988,0.000000
2226029,0.000000
2226070,0.000000
2226114,0.000000
2226155,0.000000
2226198,0.000000
2226239,0.000000
2226286,0.000000
2226327,0.000000
2226368,0.000000
2226409,0.000000
2226450,0.000000
2226494,0.000000
2226536,0.000000
2226578,0.000000
2226619,0.000000
2226660,0.000000
2226701,0.000000
2226742,0.000000
2226783,0.000000
2226824,0.000000
2226865,0.000000
2226908,0.000000
2226949,0.000000
2226996,0.000000
2227039,0.000000
2227080,0.000000
2227121,0.000000
2227163,0.000000
2227206,0.000000
2227247,0.000000
2227289,0.000000
2227330,0.000000
2227371,0.000000
2227412,0.000000
2227453,0.000000
2227494,0.000000
2227537,0.282500
2227579,0.282500
2227620,0.282500
2227661,0.282500
2227702,0.282500
2227743,0.423750
2227784,0.423750
2227825,0.423750
2227866,0.423750
2227907,0.423750
2227948,0.565000
2227989,0.565000
2228030,0.565000
2228071,0.565000
2228112,0.565000
2228153,0.706250
2228194,0.706250
2228235,0.706250
2228276,0.847500
2228322,0.565000
2228363,0.565000
2228406,0.565000
2228448,0.706250
2228489,0.565000
2228530,0.706250
2228572,0.847500
2228613,0.847500
2228654,0.847500
2228695,0.847500
2228736,0.847500
2228779,0.988750
2228820,0.988750
2228861,0.988750
2228903,0.988750
2228945,0.847500
2228986,0.847500
2229033,0.706250
2229074,0.706250
2229115,0.706250
2229158,0.847500
2229200,0.706250
2229241,0.706250
2229282,0.847500
2229323,0.565000
2229364,0.565000
2229405,0.565000
2229446,0.565000
2229488,0.565000
2229530,0.282500
2229573,0.282500
2229614,0.423750
2229655,0.423750
2229696,0.423750
2229739,0.423750
2229782,0.423750
2229823,0.423750
2229864,0.423750
2229905,0.423750
2229959,0.282500
2230001,0.282500
2230043,0.141250
2230084,0.141250
2230125,0.282500
2230166,0.282500
2230207,0.282500
2230254,0.282500
2230295,0.282500
2230336,0.282500
2230380,0.141250
2230422,0.141250
2230463,0.141250
2230504,0.141250
2230545,0.141250
2230586,0.141250
2230627,0.141250
2230668,0.141250
2230711,0.282500
2230752,0.282500
2230793,0.282500
2230834,0.282500
2230876,0.282500
2230917,0.282500
2230961,0.282500
2231004,0.423750
2231045,0.423750
2231086,0.565000
2231127,0.565000
2231172,0.565000
2231215,0.706250
2231256,0.706250
2231297,0.706250
2231338,0.706250
2231379,0.706250
2231420,0.706250
2231461,0.565000
2231502,0.565000
2231543,0.565000
2231584,0.565000
2231625,0.565000
2231666,0.423750
2231707,0.423750
2231748,0.423750
2231789,0.423750
2231830,0.423750
2231871,0.282500
2231912,0.282500
2231953,0.282500
2231995,0.282500
2232036,0.282500
2232084,0.282500
2232127,0.282500
2232168,0.282500
2232209,0.282500
2232250,0.282500
2232291,0.282500
2232334,0.423750
2232376,0.423750
2232417,0.423750
2232458,0.706250
2232499,0.847500
2232540,0.847500
2232581,0.706250
2232622,0.706250
2232663,0.706250
2232704,0.706250
2232747,0.847500
2232793,0.706250
2232835,0.706250
2232878,0.706250
2232919,0.847500
2232961,0.988750
2233002,0.988750
2233043,0.988750
2233085,0.847500
2233128,0.847500
2233169,0.847500
2233210,0.847500
2233251,1.271250
2233298,1.130000
2233339,1.271250
2233380,1.271250
2233421,1.271250
2233462,1.271250
2233503,1.130000
2233546,1.130000
2233588,1.130000
2233629,1.130000
2233670,1.130000
2233711,0.988750
2233752,1.271250
2233793,1.271250
2233834,1.271250
2233875,1.271250
2233916,1.271250
2233957,1.412500
2233999,1.271250
2234040,0.706250
2234081,0.565000
2234122,0.706250
2234163,0.706250
2234204,0.706250
2234247,0.847500
2234289,0.847500
2234330,0.847500
2234371,0.847500
2234416,0.847500
2234457,1.130000
2234500,1.130000
2234541,0.706250
2234582,0.847500
2234623,0.847500
2234664,0.847500
2234705,0.847500
2234746,0.706250
2234788,0.706250
2234829,0.706250
2234870,0.706250
2234911,0.706250
2234952,0.565000
2234993,0.706250
2235034,0.565000
2235075,0.706250
2235118,0.706250
2235160,0.847500
2235201,0.565000
2235242,0.706250
2235283,0.706250
2235324,0.565000
2235365,0.565000
2235406,0.706250
2235447,0.847500
2235489,0.847500
2235532,0.847500
2235573,0.988750
2235614,0.988750
2235655,0.988750
2235696,1.130000
2235740,0.988750
2235781,0.988750
2235822,0.988750
2235863,0.847500
2235904,0.847500
2235945,0.706250
2235986,0.847500
2236027,0.706250
2236068,0.706250
2236109,0.706250
2236155,0.706250
2236196,0.565000
2236239,0.565000
2236282,0.706250
2236323,0.565000
2236364,0.565000
2236405,0.565000
2236446,0.423750
2236487,0.423750
2236530,0.423750
2236573,0.423750
2236616,0.423750
2236657,0.423750
2236698,0.423750
2236740,0.282500
2236781,0.282500
2236822,0.282500
2236863,0.282500
2236904,0.282500
2236945,0.282500
2236986,0.282500
2237027,0.282500
2237068,0.000000
2237109,0.000000
2237152,0.000000
2237195,0.000000
2237236,0.000000
2237277,0.000000
2237318,0.000000
2237365,0.000000
2237406,0.000000
2237447,0.000000
2237488,0.141250
2237529,0.141250
2237570,0.141250
2237611,0.141250
2237652,0.141250
2237694,0.141250
2237736,0.141250
2237777,0.282500
2237818,0.706250
2237859,0.706250
2237900,0.706250
2237943,0.706250
2237984,0.706250
2238025,0.706250
2238067,0.706250
2238108,0.706250
2238149,0.706250
2238190,0.847500
2238231,0.988750
2238272,0.847500
2238314,0.847500
2238356,0.847500
2238397,0.847500
2238438,0.988750
2238483,0.988750
2238524,1.130000
2238565,0.706250
2238606,0.565000
2238647,0.565000
2238689,0.706250
2238730,0.847500
2238771,0.847500
2238812,0.847500
2238855,0.847500
2238897,0.847500
2238938,0.847500
2238979,0.565000
2239020,0.706250
2239061,0.847500
2239102,0.847500
2239143,0.847500
2239185,0.847500
2239227,0.988750
2239270,0.988750
2239311,0.847500
2239352,0.847500
2239396,0.847500
2239437,0.847500
2239478,0.847500
2239519,0.706250
2239560,0.706250
2239601,0.706250
2239642,0.847500
2239683,0.847500
2239724,0.988750
2239765,0.988750
2239808,0.847500
2239849,0.988750
2239890,0.988750
2239931,0.988750
2239972,0.847500
2240016,0.988750
2240057,0.988750
2240098,0.988750
2240140,1.130000
2240181,1.271250
2240222,1.271250
2240263,1.271250
2240304,1.130000
2240345,1.130000
2240387,1.130000
2240430,1.130000
2240471,1.271250
2240512,1.130000
2240553,1.553750
2240594,1.553750
2240635,1.553750
2240677,1.695000
2240724,1.695000
2240766,1.836250
2240808,1.553750
2240850,1.553750
2240891,1.412500
2240932,1.271250
2240973,1.412500
2241014,1.412500
2241055,1.553750
2241096,1.695000
2241137,1.836250
2241179,1.836250
2241221,1.553750
2241263,1.695000
2241304,1.695000
