timestamp,steering
232660,0.000000
232676,0.000000
232690,0.000000
232706,0.000000
232721,0.000000
232736,0.000000
232752,0.000000
232765,0.000000
232777,0.000000
232790,0.000000
232817,0.000000
232830,0.000000
232845,0.000000
232866,0.000000
232880,0.000000
232894,0.000000
232906,0.000000
232917,0.000000
232934,0.000000
232945,0.000000
232969,0.000000
232984,0.000000
232997,0.000000
233009,0.000000
233024,0.000000
233037,0.000000
233052,0.000000
233069,0.000000
233085,0.000000
233097,0.000000
233114,0.000000
233126,0.000000
233139,0.000000
233154,0.000000
233174,0.000000
233188,0.000000
233203,0.000000
233217,0.000000
233234,0.000000
233247,0.000000
233263,0.000000
233278,0.000000
233293,0.000000
233307,0.000000
233321,0.000000
233337,0.000000
233353,0.000000
233369,0.000000
233383,0.000000
233399,0.000000
233415,0.000000
233427,0.000000
233443,0.000000
233457,0.000000
233471,0.000000
233489,0.000000
233506,0.000000
233518,0.000000
233535,0.000000
233553,0.000000
233568,0.000000
233591,0.000000
233605,0.000000
233617,0.000000
233628,0.000000
233643,0.000000
233658,0.000000
233672,0.000000
233691,0.000000
233707,0.000000
233721,0.000000
233735,0.000000
233747,0.000000
233758,0.000000
233774,0.000000
233791,0.000000
233808,0.000000
233822,0.000000
233837,0.000000
233851,0.000000
233865,0.000000
233877,0.000000
233897,0.000000
233912,0.000000
233925,0.000000
233938,0.000000
233953,0.000000
233968,0.000000
233987,0.000000
234000,0.000000
234015,0.000000
234029,0.000000
234044,0.000000
234059,0.000000
234071,0.000000
234086,0.000000
234109,0.000000
234125,0.000000
234138,0.000000
234152,0.000000
234163,0.000000
234176,0.000000
234188,0.000000
234200,0.000000
234217,0.000000
234231,0.000000
234245,0.000000
234259,0.000000
234273,0.000000
234284,0.000000
234297,0.000000
234320,0.000000
234334,0.000000
234351,0.000000
234366,0.000000
234377,0.000000
234389,0.000000
234402,0.000000
234421,0.000000
234438,0.000000
234455,0.000000
234469,0.000000
234482,0.000000
234496,0.000000
234508,0.000000
234531,0.000000
234546,0.000000
234557,0.000000
234569,0.000000
234581,0.000000
234595,0.000000
234608,0.000000
234621,0.000000
234636,0.000000
234649,0.000000
234660,0.000000
234672,0.000000
234686,0.000000
234699,0.000000
234716,0.000000
234738,0.000000
234756,0.000000
234769,0.000000
234785,0.000000
234802,0.000000
234826,0.000000
234839,0.000000
234855,0.000000
234869,0.000000
234883,0.000000
234895,0.000000
234910,0.000000
234925,0.000000
234944,0.000000
234958,0.000000
234970,0.000000
234981,0.000000
234997,0.000000
235009,0.000000
235023,0.000000
235040,0.000000
235052,0.000000
235067,0.000000
235082,0.000000
235097,0.000000
235111,0.000000
235129,0.000000
235141,0.000000
235155,0.000000
235171,0.000000
235188,0.000000
235199,0.000000
235212,0.000000
235226,0.000000
235240,0.000000
235262,0.000000
235275,0.000000
235291,0.000000
235306,0.000000
235318,0.000000
235330,0.000000
235341,0.000000
235363,0.000000
235378,0.000000
235392,0.000000
235406,0.000000
235421,0.000000
235437,0.000000
235452,0.000000
235468,0.000000
235483,0.000000
235497,0.000000
235512,0.000000
235526,0.000000
235541,0.000000
235556,0.000000
235572,0.000000
235586,0.000000
235601,0.000000
235619,0.000000
235631,0.000000
235645,0.000000
235663,0.000000
235677,0.000000
235690,0.000000
235708,0.000000
235719,0.000000
235730,0.000000
235741,0.000000
235752,0.000000
235768,0.000000
235781,0.000000
235794,0.000000
235808,0.000000
235850,0.000000
235873,0.000000
235942,0.000000
235975,0.000000
235986,0.000000
236004,0.000000
236020,0.000000
236031,0.000000
236042,0.000000
236058,0.000000
236076,0.000000
236093,0.000000
236107,0.000000
236121,0.000000
236138,0.000000
236149,0.000000
236161,0.000000
236176,0.000000
236192,0.000000
236208,0.000000
236224,0.000000
236240,0.000000
236252,0.000000
236271,0.000000
236283,0.000000
236298,0.000000
236314,0.000000
236329,0.000000
236344,0.000000
236355,0.000000
236369,0.000000
236387,0.000000
236398,0.000000
236411,0.000000
236425,0.000000
236441,0.000000
236452,0.000000
236463,0.000000
236478,0.000000
236491,0.000000
236513,0.000000
236529,0.000000
236544,0.000000
236561,0.000000
236576,0.000000
236592,0.000000
236606,0.000000
236621,0.000000
236634,0.000000
236649,0.000000
236662,0.000000
236676,0.000000
236690,0.000000
236703,0.000000
236724,0.000000
236737,0.000000
236751,0.000000
236763,0.000000
236774,0.000000
236792,0.000000
236804,0.000000
236833,0.000000
236849,0.000000
236865,0.000000
236882,0.000000
236894,0.000000
236905,0.000000
236919,0.000000
236937,0.000000
236950,0.000000
236962,0.000000
236974,0.000000
236991,0.000000
237003,0.000000
237017,0.000000
237036,0.000000
237050,0.000000
237065,0.000000
237078,0.000000
237092,0.000000
237104,0.000000
237122,0.000000
237135,0.000000
237150,0.000000
237163,0.000000
237178,0.000000
237192,0.000000
237205,0.000000
237221,0.000000
237241,0.000000
237254,0.000000
237271,0.000000
237283,0.000000
237296,0.000000
237311,0.000000
237323,0.000000
237346,0.000000
237360,0.000000
237373,0.000000
237384,0.000000
237400,0.000000
237412,0.000000
237424,0.000000
237437,0.000000
237451,0.000000
237466,0.000000
237482,0.000000
237493,0.000000
237504,0.000000
237520,0.000000
237534,0.000000
237555,0.000000
237570,0.000000
237584,0.000000
237595,0.000000
237612,0.000000
237624,0.000000
237641,0.000000
237658,0.000000
237671,0.000000
237683,0.000000
237695,0.000000
237710,0.000000
237725,0.000000
237740,0.000000
237758,0.000000
237772,0.000000
237784,0.000000
237798,0.000000
237812,0.000000
237838,0.000000
237852,0.000000
237866,0.000000
237881,0.000000
237893,0.000000
237904,0.000000
237916,0.000000
237932,0.000000
237946,0.000000
237961,0.000000
237976,0.000000
237990,0.000000
238005,0.000000
238016,0.000000
238030,0.000000
238045,0.000000
238062,0.000000
238076,0.000000
238093,0.000000
238106,0.000000
238121,0.000000
238134,0.000000
238152,0.000000
238163,0.000000
238177,0.000000
238194,0.000000
238205,0.000000
238216,0.000000
238232,0.000000
238246,0.000000
238257,0.000000
238278,0.000000
238294,0.000000
238305,0.000000
238316,0.000000
238333,0.000000
238345,0.000000
238357,0.000000
238371,0.000000
238392,0.000000
238406,0.000000
238419,0.000000
238436,0.000000
238450,0.000000
238464,0.000000
238477,0.000000
238491,0.000000
238505,0.000000
238518,0.000000
238533,0.000000
238545,0.000000
238556,0.000000
238572,0.000000
238593,0.000000
238613,0.000000
238625,0.000000
238637,0.000000
238648,0.000000
238664,0.000000
238681,0.000000
238695,0.000000
238712,0.000000
238727,0.000000
238741,0.000000
238754,0.000000
238766,0.000000
238781,0.000000
238799,0.000000
238813,0.000000
238836,0.000000
238851,0.000000
238867,0.000000
238881,0.000000
238900,0.000000
238914,0.000000
238925,0.000000
238938,0.000000
238954,0.000000
238967,0.000000
238979,0.000000
238993,0.000000
239007,0.000000
239024,0.000000
239036,0.000000
239047,0.000000
239060,0.000000
239074,0.000000
239087,0.000000
239110,0.000000
239123,0.000000
239135,0.000000
239146,0.000000
239163,0.000000
239178,0.000000
239193,0.000000
239216,0.000000
239232,0.000000
239247,0.000000
239264,0.000000
239277,0.000000
239289,0.000000
239304,0.000000
239318,0.000000
239335,0.000000
239347,0.000000
239358,0.000000
239371,0.000000
239386,0.000000
239398,0.000000
239422,0.000000
239437,0.000000
239448,0.000000
239459,0.000000
239474,0.000000
239486,0.000000
239498,0.000000
239513,0.000000
239528,0.000000
239543,0.000000
239557,0.000000
239572,0.000000
239583,0.000000
239600,0.000000
239615,0.000000
239629,0.000000
239645,0.000000
239657,0.000000
239668,0.000000
239682,0.000000
239695,0.000000
239707,0.000000
239718,0.000000
239733,0.000000
239749,0.000000
239763,0.000000
239780,0.000000
239794,0.000000
239809,0.000000
239824,0.000000
239848,0.000000
239863,0.000000
239878,0.000000
239894,0.000000
239906,0.000000
239918,0.000000
239929,0.000000
239943,0.000000
239958,0.000000
239973,0.000000
239988,0.000000
240005,0.000000
240018,0.000000
240034,0.000000
240050,0.000000
240064,0.000000
240079,0.000000
240094,0.000000
240105,0.000000
240117,0.000000
240133,0.000000
240153,0.000000
240167,0.000000
240185,0.000000
240198,0.000000
240209,0.000000
240228,0.000000
240243,0.000000
240258,0.000000
240271,0.000000
240286,0.000000
240298,0.000000
240309,0.000000
240327,0.000000
240343,0.000000
240362,0.000000
240375,0.000000
240389,0.000000
240405,0.000000
240418,0.000000
240430,0.000000
240441,0.000000
240463,0.000000
240478,0.000000
240489,0.000000
240502,0.000000
240517,0.000000
240529,0.000000
240546,0.000000
240567,0.000000
240580,0.000000
240595,0.000000
240609,0.000000
240621,0.000000
240637,0.000000
240649,0.000000
240673,0.000000
240686,0.000000
240698,0.000000
240709,0.000000
240725,0.000000
240740,0.000000
240755,0.000000
240779,0.000000
240794,0.000000
240811,0.000000
240826,0.000000
240848,0.000000
240861,0.000000
240879,0.000000
240891,0.000000
240902,0.000000
240917,0.000000
240929,0.000000
240943,0.000000
240957,0.000000
240979,0.000000
240995,0.000000
241009,0.000000
241021,0.000000
241033,0.000000
241049,0.000000
241064,0.000000
241083,0.000000
241098,0.000000
241109,0.000000
241125,0.000000
241140,0.000000
241155,0.000000
241172,0.000000
241190,0.000000
241209,0.000000
241236,0.000000
241262,0.000000
241279,0.000000
241334,0.000000
241361,0.000000
241387,0.000000
241433,0.000000
241466,0.000000
241514,0.000000
241546,0.000000
241559,0.000000
241573,0.000000
241587,0.000000
241607,0.000000
241623,0.000000
241636,0.000000
241652,0.000000
241667,0.000000
241679,0.000000
241691,0.000000
241704,0.000000
241718,0.000000
241743,0.000000
241758,0.000000
241769,0.000000
241780,0.000000
241795,0.000000
241809,0.000000
241822,0.000000
241851,0.000000
241863,0.000000
241874,0.000000
241888,0.000000
241899,0.000000
241910,0.000000
241922,0.000000
241933,0.000000
241946,0.000000
241962,0.000000
241976,0.000000
241992,0.000000
242008,0.000000
242022,0.000000
242034,0.000000
242055,0.000000
242069,0.000000
242081,0.000000
242092,0.000000
242109,0.000000
242120,0.000000
242132,0.000000
242145,0.000000
242161,0.000000
242174,0.000000
242190,0.000000
242202,0.000000
242218,0.000000
242234,0.000000
242249,0.000000
242263,0.000000
242279,0.000000
242292,0.000000
242309,0.000000
242323,0.000000
242337,0.000000
242352,0.000000
242367,0.000000
242380,0.000000
242391,0.000000
242403,0.000000
242418,0.000000
242432,0.000000
242449,0.000000
242468,0.000000
242481,0.000000
242492,0.000000
242504,0.000000
242518,0.000000
242532,0.000000
242548,0.000000
242571,0.000000
242584,0.000000
242600,0.000000
242612,0.000000
242623,0.000000
242639,0.000000
242650,0.000000
242662,0.000000
242677,0.000000
242691,0.000000
242702,0.000000
242714,0.000000
242730,0.000000
242744,0.000000
242760,0.000000
242783,0.000000
242798,0.000000
242813,0.000000
242828,0.000000
242843,0.000000
242861,0.000000
242884,0.000000
242899,0.000000
242914,0.000000
242928,0.000000
242943,0.000000
242959,0.000000
242971,0.000000
242994,0.000000
243009,0.000000
243028,0.000000
243044,0.000000
243059,0.000000
243073,0.000000
243095,0.000000
243108,0.000000
243124,0.000000
243138,0.000000
243152,0.000000
243168,0.000000
243183,0.000000
243198,0.000000
243213,0.000000
243226,0.000000
243243,0.000000
243255,0.000000
243270,0.000000
243282,0.000000
243301,0.000000
243317,0.000000
243331,0.000000
243344,0.000000
243358,0.000000
243374,0.000000
243390,0.000000
243404,0.000000
243419,0.000000
243436,0.000000
243450,0.000000
243464,0.000000
243478,0.000000
243491,0.000000
243504,0.000000
243521,0.000000
243533,0.000000
243547,0.000000
243564,0.000000
243579,0.000000
243595,0.000000
243613,0.000000
243626,0.000000
243642,0.000000
243656,0.000000
243669,0.000000
243683,0.000000
243700,0.000000
243714,0.000000
243725,0.000000
243736,0.000000
243754,0.000000
243768,0.000000
243784,0.000000
243800,0.000000
243819,0.000000
243835,0.000000
243850,0.000000
243865,0.000000
243881,0.000000
243893,0.000000
243911,0.000000
243927,0.000000
243941,0.000000
243956,0.000000
243968,0.000000
243983,0.000000
243995,0.000000
244006,0.000000
244027,0.000000
244042,0.000000
244057,0.000000
244071,0.000000
244082,0.000000
244093,0.000000
244110,0.000000
244133,0.000000
244149,0.000000
244164,0.000000
244175,0.000000
244186,0.000000
244197,0.000000
244211,0.000000
244223,0.000000
244239,0.000000
244254,0.000000
244266,0.000000
244285,0.000000
244302,0.000000
244313,0.000000
244332,0.000000
244347,0.000000
244362,0.000000
244377,0.000000
244390,0.000000
244405,0.000000
244423,0.000000
244435,0.000000
244451,0.000000
244469,0.000000
244486,0.000000
244500,0.000000
244511,0.000000
244525,0.000000
244540,0.000000
244556,0.000000
244571,0.000000
244586,0.000000
244603,0.000000
244614,0.000000
244626,0.000000
244643,0.000000
244658,0.000000
244672,0.000000
244686,0.000000
244701,0.000000
244716,0.000000
244732,0.000000
244747,0.000000
244761,0.000000
244777,0.000000
244793,0.000000
244806,0.000000
244817,0.000000
244833,0.000000
244845,0.000000
244873,0.000000
244888,0.000000
244903,0.000000
244917,0.000000
244932,0.000000
244947,0.000000
244969,0.000000
244985,0.000000
244996,0.000000
245007,0.000000
245022,0.000000
245037,0.000000
245052,0.000000
245072,0.000000
245087,0.000000
245103,0.000000
245118,0.000000
245135,0.000000
245149,0.000000
245165,0.000000
245179,0.000000
245196,0.000000
245207,0.000000
245218,0.000000
245234,0.000000
245245,0.000000
245257,0.000000
245274,0.000000
245294,0.000000
245308,0.000000
245324,0.000000
245336,0.000000
245347,0.000000
245364,0.000000
245376,0.000000
245389,0.000000
245406,0.000000
245418,0.000000
245434,0.000000
245448,0.000000
245463,0.000000
245478,0.000000
245493,0.000000
245508,0.000000
245523,0.000000
245539,0.000000
245554,0.000000
245567,0.000000
245584,0.000000
245598,0.000000
245612,0.000000
245628,0.000000
245642,0.000000
245656,0.000000
245668,0.000000
245683,0.000000
245700,0.000000
245718,0.000000
245733,0.000000
245748,0.000000
245765,0.000000
245777,0.000000
245792,0.000000
245808,0.000000
245821,0.000000
245837,0.000000
245853,0.000000
245876,0.000000
245890,0.000000
245913,0.000000
245927,0.000000
245938,0.000000
245950,0.000000
245964,0.000000
245978,0.000000
245995,0.000000
246018,0.000000
246035,0.000000
246048,0.000000
246059,0.000000
246074,0.000000
246087,0.000000
246099,0.000000
246119,0.000000
246135,0.000000
246147,0.000000
246164,0.000000
246180,0.000000
246195,0.000000
246209,0.000000
246224,0.000000
246237,0.000000
246248,0.000000
246262,0.000000
246277,0.000000
246289,0.000000
246305,0.000000
246328,0.000000
246339,0.000000
246358,0.000000
246370,0.000000
246387,0.000000
246401,0.000000
246415,0.000000
246429,0.000000
246447,0.000000
246459,0.000000
246476,0.000000
246490,0.000000
246506,0.000000
246518,0.000000
246533,0.000000
246548,0.000000
246559,0.000000
246570,0.000000
246588,0.000000
246600,0.000000
246613,0.000000
246635,0.000000
246650,0.000000
246665,0.000000
246679,0.000000
246692,0.000000
246710,0.000000
246731,0.000000
246747,0.000000
246764,0.000000
246777,0.000000
246790,0.000000
246801,0.000000
246815,0.000000
246830,0.000000
246850,0.000000
246864,0.000000
246880,0.000000
246892,0.000000
246906,0.000000
246917,0.000000
246935,0.000000
246950,0.000000
246963,0.000000
246980,0.000000
246993,0.000000
247008,0.000000
247026,0.000000
247037,0.000000
247050,0.000000
247065,0.000000
247081,0.000000
247096,0.000000
247107,0.000000
247120,0.000000
247136,0.000000
247156,0.000000
247170,0.000000
247185,0.000000
247202,0.000000
247216,0.000000
247229,0.000000
247241,0.000000
247257,0.000000
247272,0.000000
247287,0.000000
247301,0.000000
247317,0.000000
247329,0.000000
247342,0.000000
247363,0.000000
247380,0.000000
247397,0.000000
247410,0.000000
247426,0.000000
247442,0.000000
247464,0.000000
247476,0.000000
247491,0.000000
247505,0.000000
247522,0.000000
247536,0.000000
247548,0.000000
247568,0.000000
247582,0.000000
247599,0.000000
247616,0.000000
247631,0.000000
247646,0.000000
247665,0.000000
247679,0.000000
247696,0.000000
247711,0.000000
247726,0.000000
247743,0.000000
247757,0.000000
247771,0.000000
247786,0.000000
247801,0.000000
247814,0.000000
247832,0.000000
247847,0.000000
247859,0.000000
247884,0.000000
247899,0.000000
247911,0.000000
247922,0.000000
247939,0.000000
247951,0.000000
247966,0.000000
247983,0.000000
247998,0.000000
248011,0.000000
248022,0.000000
248033,0.000000
248046,0.000000
248061,0.000000
248083,0.000000
248099,0.000000
248110,0.000000
248123,0.000000
248138,0.000000
248150,0.000000
248161,0.000000
248172,0.000000
248190,0.000000
248204,0.000000
248220,0.000000
248233,0.000000
248249,0.000000
248265,0.000000
248281,0.000000
248294,0.000000
248310,0.000000
248327,0.000000
248342,0.000000
248357,0.000000
248373,0.000000
248389,0.000000
248404,0.000000
248418,0.000000
248430,0.000000
248443,0.000000
248460,0.000000
248473,0.000000
248486,0.000000
248507,0.000000
248523,0.000000
248540,0.000000
248552,0.000000
248563,0.000000
248578,0.000000
248590,0.000000
248612,0.000000
248631,0.000000
248644,0.000000
248659,0.000000
248672,0.000000
