timestamp,steering
952425,0.000000
952436,0.000000
952447,0.000000
952458,0.000000
952469,0.000000
952480,0.000000
952499,0.000000
952514,0.000000
952526,0.000000
952538,0.000000
952550,0.000000
952562,0.000000
952581,0.000000
952594,0.000000
952606,0.000000
952622,0.000000
952634,0.000000
952645,0.000000
952656,0.000000
952673,0.000000
952684,0.000000
952695,0.000000
952727,0.000000
952739,0.000000
952750,0.000000
952762,0.000000
952775,0.000000
952789,0.000000
952801,0.000000
952813,0.000000
952832,0.000000
952851,0.000000
952863,0.000000
952874,0.000000
952885,0.000000
952896,0.000000
952910,0.000000
952921,0.000000
952932,0.000000
952944,0.000000
952956,0.000000
952967,0.000000
952978,0.000000
952989,0.000000
953002,0.000000
953013,0.000000
953024,0.000000
953035,0.000000
953046,0.000000
953057,0.000000
953068,0.000000
953081,0.000000
953092,0.000000
953103,0.000000
953115,0.000000
953127,0.000000
953138,0.000000
953156,0.000000
953167,0.000000
953178,0.000000
953191,0.000000
953207,0.000000
953218,0.000000
953229,0.000000
953240,0.000000
953258,0.000000
953269,0.000000
953280,0.000000
953291,0.000000
953302,0.000000
953313,0.000000
953324,0.000000
953336,0.000000
953347,0.000000
953358,0.000000
953369,0.000000
953380,0.000000
953391,0.000000
953402,0.000000
953414,0.000000
953425,0.000000
953436,0.000000
953447,0.000000
953466,0.000000
953478,0.000000
953489,0.000000
953502,0.000000
953514,0.000000
953526,0.000000
953541,0.000000
953552,0.000000
953566,0.000000
953578,0.000000
953589,0.000000
953600,0.000000
953611,0.000000
953623,0.000000
953634,0.000000
953645,0.000000
953657,0.000000
953670,0.000000
953681,0.000000
953692,0.000000
953703,0.000000
953716,0.000000
953727,0.000000
953738,0.000000
953752,0.000000
953768,0.000000
953779,0.000000
953793,0.000000
953804,0.000000
953815,0.000000
953828,0.000000
953839,0.000000
953850,0.000000
953861,0.000000
953875,0.000000
953886,0.000000
953897,0.000000
953908,0.000000
953919,0.000000
953930,0.000000
953941,0.000000
953952,0.000000
953963,0.000000
953977,0.000000
953988,0.000000
954001,0.000000
954012,0.000000
954024,0.000000
954036,0.000000
954047,0.000000
954058,0.000000
954072,0.000000
954083,0.000000
954094,0.000000
954105,0.000000
954116,0.000000
954127,0.000000
954138,0.000000
954149,0.000000
954160,0.000000
954177,0.000000
954188,0.000000
954199,0.000000
954210,0.000000
954221,0.000000
954232,0.000000
954243,0.000000
954254,0.000000
954266,0.000000
954277,0.000000
954292,0.000000
954303,0.000000
954314,0.000000
954325,0.000000
954338,0.000000
954349,0.000000
954360,0.000000
954381,0.000000
954392,0.000000
954403,0.000000
954415,0.000000
954427,0.000000
954439,0.000000
954450,0.000000
954463,0.000000
954479,0.000000
954490,0.000000
954501,0.000000
954515,0.000000
954526,0.000000
954538,0.000000
954549,0.000000
954560,0.000000
954571,0.000000
954582,0.000000
954593,0.000000
954604,0.000000
954616,0.000000
954631,0.000000
954642,0.000000
954653,0.000000
954666,0.000000
954681,0.000000
954692,0.000000
954705,0.000000
954716,0.000000
954729,0.000000
954740,0.000000
954751,0.000000
954764,0.000000
954781,0.000000
954796,0.000000
954807,0.000000
954819,0.000000
954830,0.000000
954841,0.000000
954852,0.000000
954863,0.000000
954879,0.000000
954890,0.000000
954901,0.000000
954912,0.000000
954925,0.000000
954936,0.000000
954947,0.000000
954963,0.000000
954974,0.000000
954989,0.000000
955000,0.000000
955011,0.000000
955022,0.000000
955033,0.000000
955045,0.000000
955056,0.000000
955067,0.000000
955080,0.000000
955094,0.000000
955105,0.000000
955116,0.000000
955128,0.000000
955139,0.000000
955150,0.000000
955161,0.000000
955175,0.000000
955191,0.000000
955205,0.000000
955216,0.000000
955227,0.000000
955238,0.000000
955249,0.000000
955260,0.000000
955271,0.000000
955282,0.000000
955293,0.000000
955304,0.000000
955315,0.000000
955327,0.000000
955342,0.000000
955353,0.000000
955364,0.000000
955376,0.000000
955387,0.000000
955398,0.000000
955409,0.000000
955423,0.000000
955434,0.000000
955445,0.000000
955456,0.000000
955469,0.000000
955480,0.000000
955497,0.000000
955509,0.000000
955521,0.000000
955532,0.000000
955546,0.000000
955557,0.000000
955569,0.000000
955581,0.000000
955599,0.000000
955610,0.000000
955621,0.000000
955632,0.000000
955643,0.000000
955654,0.000000
955667,0.000000
955678,0.000000
955689,0.000000
955700,0.000000
955714,0.000000
955725,0.000000
955737,0.000000
955749,0.000000
955760,0.000000
955771,0.000000
955782,0.000000
955804,0.000000
955815,0.000000
955826,0.000000
955838,0.000000
955849,0.000000
955860,0.000000
955871,0.000000
955885,0.000000
955901,0.000000
955912,0.000000
955926,0.000000
955937,0.000000
955949,0.000000
955960,0.000000
955971,0.000000
955982,0.000000
955993,0.000000
956004,0.000000
956018,0.000000
956030,0.000000
956041,0.000000
956052,0.000000
956063,0.000000
956074,0.000000
956085,0.000000
956103,0.000000
956114,0.000000
956127,0.000000
956139,0.000000
956151,0.000000
956162,0.000000
956176,0.000000
956187,0.000000
956203,0.000000
956217,0.000000
956228,0.000000
956239,0.000000
956251,0.000000
956262,0.000000
956273,0.000000
956284,0.000000
956299,0.000000
956310,0.000000
956321,0.000000
956332,0.000000
956343,0.000000
956354,0.000000
956365,0.000000
956376,0.000000
956388,0.000000
956399,0.000000
956410,0.000000
956425,0.000000
956436,0.000000
956448,0.000000
956460,0.000000
956471,0.000000
956482,0.000000
956493,0.000000
956514,0.000000
956525,0.000000
956536,0.000000
956548,0.000000
956560,0.000000
956572,0.000000
956583,0.000000
956596,0.000000
956612,0.000000
956623,0.000000
956637,0.000000
956648,0.000000
956660,0.000000
956672,0.000000
956683,0.000000
956694,0.000000
956705,0.000000
956718,0.000000
956731,0.000000
956742,0.000000
956753,0.000000
956764,0.000000
956775,0.000000
956786,0.000000
956798,0.000000
956814,0.000000
956825,0.000000
956837,0.000000
956850,0.000000
956861,0.000000
956872,0.000000
956883,0.000000
956894,0.000000
956905,0.000000
956916,0.000000
956928,0.000000
956939,0.000000
956950,0.000000
956962,0.000000
956973,0.000000
956984,0.000000
956995,0.000000
957006,0.000000
957022,0.000000
957033,0.000000
957044,0.000000
957055,0.000000
957067,0.000000
957080,0.000000
957092,0.000000
957105,0.000000
957116,0.000000
957129,0.000000
957140,0.000000
957151,0.000000
957162,0.000000
957173,0.000000
957187,0.000000
957198,0.000000
957209,0.000000
957220,0.000000
957231,0.000000
957243,0.000000
957254,0.000000
957265,0.000000
957276,0.000000
957287,0.000000
957298,0.000000
957310,0.000000
957321,0.000000
957332,0.000000
957343,0.000000
957354,0.000000
957365,0.000000
957376,0.000000
957387,0.000000
957398,0.000000
957409,0.000000
957420,0.000000
957436,0.000000
957447,0.000000
957458,0.000000
957470,0.000000
957482,0.000000
957494,0.000000
957505,0.000000
957524,0.000000
957535,0.000000
957546,0.000000
957559,0.000000
957570,0.000000
957581,0.000000
957592,0.000000
957606,0.000000
957622,0.000000
957634,0.000000
957647,0.000000
957658,0.000000
957670,0.000000
957682,0.000000
957694,0.000000
957705,0.000000
957722,0.000000
957735,0.000000
957746,0.000000
957758,0.000000
957770,0.000000
957781,0.000000
957792,0.000000
957803,0.000000
957814,0.000000
957825,0.000000
957836,0.000000
957847,0.000000
957861,0.000000
957873,0.000000
957885,0.000000
957898,0.000000
957909,0.000000
957925,0.000000
957939,0.000000
957950,0.000000
957961,0.000000
957973,0.000000
957985,0.000000
957996,0.000000
958007,0.000000
958023,0.000000
958034,0.000000
958045,0.000000
958056,0.000000
958070,0.000000
958081,0.000000
958093,0.000000
958107,0.000000
958118,0.000000
958134,0.000000
958148,0.000000
958159,0.000000
958170,0.000000
958182,0.000000
958193,0.000000
958204,0.000000
958215,0.000000
958226,0.000000
958237,0.000000
958249,0.000000
958262,0.000000
958274,0.000000
958285,0.000000
958296,0.000000
958307,0.000000
958318,0.000000
958329,0.000000
958340,0.000000
958354,0.000000
958365,0.000000
958376,0.000000
958387,0.000000
958398,0.000000
958409,0.000000
958422,0.000000
958437,0.000000
958448,0.000000
958459,0.000000
958470,0.000000
958482,0.000000
958494,0.000000
958505,0.000000
958518,0.000000
958529,0.000000
958547,0.000000
958559,0.000000
958570,0.000000
958581,0.000000
958592,0.000000
958605,0.000000
958616,0.000000
958627,0.000000
958641,0.000000
958652,0.000000
958663,0.000000
958674,0.000000
958686,0.000000
958697,0.000000
958709,0.000000
958725,0.000000
958736,0.000000
958751,0.000000
958766,0.000000
958777,0.000000
958788,0.000000
958800,0.000000
958811,0.000000
958822,0.000000
958834,0.000000
958849,0.000000
958860,0.000000
958871,0.000000
958883,0.000000
958895,0.000000
958906,0.000000
958917,0.000000
958931,0.000000
958942,0.000000
958957,0.000000
958968,0.000000
958979,0.000000
958993,0.000000
959004,0.000000
959018,0.000000
959029,0.000000
959040,0.000000
959056,0.000000
959067,0.000000
959078,0.000000
959089,0.000000
959102,0.000000
959114,0.000000
959126,0.000000
959139,0.000000
959150,0.000000
959167,0.000000
959180,0.000000
959191,0.000000
959203,0.000000
959214,0.000000
959225,0.000000
959236,0.000000
959247,0.000000
959258,0.000000
959274,0.000000
959286,0.000000
959297,0.000000
959308,0.000000
959319,0.000000
959330,0.000000
959345,0.000000
959356,0.000000
959370,0.000000
959382,0.000000
959395,0.000000
959406,0.000000
959417,0.000000
959428,0.000000
959439,0.000000
959450,0.000000
959462,0.000000
959475,0.000000
959486,0.000000
959497,0.000000
959508,0.000000
959519,0.000000
959530,0.000000
959541,0.000000
959557,0.000000
959573,0.000000
959585,0.000000
959597,0.000000
959608,0.000000
959619,0.000000
959630,0.000000
959643,0.000000
959654,0.000000
959667,0.000000
959678,0.000000
959689,0.000000
959700,0.000000
959711,0.000000
959722,0.000000
959733,0.000000
959744,0.000000
959756,0.000000
959768,0.000000
959779,0.000000
959790,0.000000
959804,0.000000
959815,0.000000
959826,0.000000
959837,0.000000
959848,0.000000
959859,0.000000
959870,0.000000
959881,0.000000
959892,0.000000
959903,0.000000
959915,0.000000
959930,0.000000
959941,0.000000
959953,0.000000
959964,0.000000
959979,0.000000
959990,0.000000
960001,0.000000
960012,0.000000
960023,0.000000
960035,0.000000
960046,0.000000
960058,0.000000
960069,0.000000
960080,0.000000
960094,0.000000
960105,0.000000
960116,0.000000
960128,0.000000
960139,0.000000
960150,0.000000
960161,0.000000
960172,0.000000
960184,0.000000
960195,0.000000
960206,0.000000
960218,0.000000
960229,0.000000
960240,0.000000
960254,0.000000
960269,0.000000
960280,0.000000
960291,0.000000
960302,0.000000
960313,0.000000
960324,0.000000
960337,0.000000
960351,0.000000
960362,0.000000
960373,0.000000
960384,0.000000
960395,0.000000
960407,0.000000
960419,0.000000
960433,0.000000
960444,0.000000
960455,0.000000
960466,0.000000
960479,0.000000
960490,0.000000
960501,0.000000
960515,0.000000
960526,0.000000
960537,0.000000
960549,0.000000
960560,0.000000
960571,0.000000
960589,0.000000
960600,0.000000
960611,0.000000
960622,0.000000
960633,0.000000
960644,0.000000
960655,0.000000
960666,0.000000
960682,0.000000
960693,0.000000
960704,0.000000
960716,0.000000
960728,0.000000
960739,0.000000
960750,0.000000
960766,0.000000
960777,0.000000
960792,0.000000
960809,0.000000
960820,0.000000
960831,0.000000
960842,0.000000
960853,0.000000
960864,0.000000
960876,0.000000
960891,0.000000
960902,0.000000
960913,0.000000
960925,0.000000
960937,0.000000
960949,0.000000
960960,0.000000
960973,0.000000
960985,0.000000
961002,0.000000
961014,0.000000
961025,0.000000
961036,0.000000
961047,0.000000
961060,0.000000
961071,0.000000
961082,0.000000
961099,0.000000
961110,0.000000
961121,0.000000
961132,0.000000
961145,0.000000
961157,0.000000
961168,0.000000
961179,0.000000
961190,0.000000
961201,0.000000
961212,0.000000
961224,0.000000
961235,0.000000
961246,0.000000
961257,0.000000
961270,0.000000
961281,0.000000
961292,0.000000
961306,0.000000
961317,0.000000
961328,0.000000
961339,0.000000
961350,0.000000
961361,0.000000
961372,0.000000
961383,0.000000
961394,0.000000
961405,0.000000
961416,0.000000
961427,0.000000
961440,0.000000
961451,0.000000
961462,0.000000
961473,0.000000
961484,0.000000
961495,0.000000
961508,0.000000
961520,0.000000
961531,0.000000
961542,0.000000
961556,0.000000
961570,0.000000
961581,0.000000
961592,0.000000
961603,0.000000
961618,0.000000
961630,0.000000
961643,0.000000
961654,0.000000
961666,0.000000
961678,0.000000
961689,0.000000
961700,0.000000
961711,0.000000
961725,0.000000
961737,0.000000
961749,0.000000
961761,0.000000
961774,0.000000
961787,0.000000
961799,0.000000
961811,0.000000
961822,0.000000
961833,0.000000
961844,0.000000
961857,0.000000
961869,0.000000
961880,0.000000
961891,0.000000
961902,0.000000
961913,0.000000
961924,0.000000
961935,0.000000
961946,0.000000
961957,0.000000
961972,0.000000
961983,0.000000
961994,0.000000
962005,0.000000
962022,0.000000
962035,0.000000
962048,0.000000
962059,0.000000
962070,0.000000
962081,0.000000
962094,0.000000
962105,0.000000
962121,0.000000
962135,0.000000
962146,0.000000
962158,0.000000
962171,0.000000
962182,0.000000
962193,0.000000
962204,0.000000
962217,0.000000
962228,0.000000
962239,0.000000
962250,0.000000
962262,0.000000
962273,0.000000
962284,0.000000
962295,0.000000
962306,0.000000
962317,0.000000
962328,0.000000
962339,0.000000
962350,0.000000
962361,0.000000
962372,0.000000
962385,0.000000
962396,0.000000
962407,0.000000
962419,0.000000
962432,0.000000
962443,0.000000
962454,0.000000
962465,0.000000
962476,0.000000
962487,0.000000
962499,0.000000
962514,0.000000
962528,0.000000
962540,0.000000
962551,0.000000
962562,0.000000
962573,0.000000
962584,0.000000
962596,0.000000
962607,0.000000
962619,0.000000
962630,0.000000
962642,0.000000
962653,0.000000
962664,0.000000
962678,0.000000
962689,0.000000
962700,0.000000
962712,0.000000
962723,0.000000
962734,0.000000
962745,0.000000
962756,0.000000
962767,0.000000
962778,0.000000
962789,0.000000
962804,0.000000
962815,0.000000
962832,0.000000
962845,0.000000
962856,0.000000
962867,0.000000
962880,0.000000
962891,0.000000
962902,0.000000
962913,0.000000
962927,0.000000
962938,0.000000
962949,0.000000
962960,0.000000
962971,0.000000
962982,0.000000
962993,0.000000
963004,0.000000
963015,0.000000
963027,0.000000
963038,0.000000
963052,0.000000
963063,0.000000
963074,0.000000
963085,0.000000
963098,0.000000
963110,0.000000
963122,0.000000
963141,0.000000
963152,0.000000
963163,0.000000
963174,0.000000
963185,0.000000
963196,0.000000
963209,0.000000
963224,0.000000
963239,0.000000
963250,0.000000
963266,0.000000
963277,0.000000
963288,0.000000
963299,0.000000
963312,0.000000
963323,0.000000
963340,0.000000
963352,0.000000
963363,0.000000
963374,0.000000
963385,0.000000
963396,0.000000
963407,0.000000
963418,0.000000
963433,0.000000
963444,0.000000
963455,0.000000
963466,0.000000
963477,0.000000
963490,0.000000
963502,0.000000
963516,0.000000
963527,0.000000
963543,0.000000
963557,0.000000
963568,0.000000
963579,0.000000
963591,0.000000
963602,0.000000
963613,0.000000
963624,0.000000
963635,0.000000
963646,0.000000
963658,0.000000
963671,0.000000
963684,0.000000
963695,0.000000
963706,0.000000
963722,0.000000
963733,0.000000
963747,0.000000
963763,0.000000
963774,0.000000
963785,0.000000
963796,0.000000
963808,0.000000
963821,0.000000
963833,0.000000
963852,0.000000
963863,0.000000
963874,0.000000
963885,0.000000
963896,0.000000
963907,0.000000
963918,0.000000
963934,0.000000
963951,0.000000
963962,0.000000
963976,0.000000
963987,0.000000
963999,0.000000
964010,0.000000
964021,0.000000
964033,0.000000
964045,0.000000
964057,0.000000
964068,0.000000
964079,0.000000
964091,0.000000
964103,0.000000
964115,0.000000
964126,0.000000
964139,0.000000
964154,0.000000
964165,0.000000
964176,0.000000
964187,0.000000
964198,0.000000
964209,0.000000
964224,0.000000
964235,0.000000
964246,0.000000
964257,0.000000
964268,0.000000
964279,0.000000
964292,0.000000
964307,0.000000
964318,0.000000
964329,0.000000
964341,0.000000
964356,0.000000
964367,0.000000
964378,0.000000
964391,0.000000
964403,0.000000
964415,0.000000
964429,0.000000
964440,0.000000
964451,0.000000
964462,0.000000
964473,0.000000
964485,0.000000
964496,0.000000
964507,0.000000
964518,0.000000
964529,0.000000
964540,0.000000
964552,0.000000
964563,0.000000
964574,0.000000
964585,0.000000
964596,0.000000
964607,0.000000
964618,0.000000
964629,0.000000
964640,0.000000
964651,0.000000
964662,0.000000
964677,0.000000
964688,0.000000
964699,0.000000
964711,0.000000
964724,0.000000
964735,0.000000
964746,0.000000
964766,0.000000
964777,0.000000
964788,0.000000
964799,0.000000
964810,0.000000
964821,0.000000
964832,0.000000
964848,0.000000
964864,0.000000
964876,0.000000
964889,0.000000
964900,0.000000
964912,0.000000
964924,0.000000
964935,0.000000
964946,0.000000
964957,0.000000
964974,0.000000
964985,0.000000
964996,0.000000
965007,0.000000
965018,0.000000
965033,0.000000
965044,0.000000
965059,0.000000
965070,0.000000
965081,0.000000
965093,0.000000
965105,0.000000
965116,0.000000
965127,0.000000
965145,0.000000
965156,0.000000
