timestamp,speed
4581924,0.000000
4581967,0.000000
4582009,0.000000
4582051,0.000000
4582092,0.000000
4582133,0.000000
4582175,0.000000
4582219,0.000000
4582261,0.000000
4582302,0.000000
4582343,0.000000
4582387,0.000000
4582429,0.000000
4582470,0.000000
4582511,0.000000
4582552,0.000000
4582593,0.000000
4582634,0.000000
4582675,0.000000
4582716,0.000000
4582758,0.141250
4582799,0.141250
4582840,0.141250
4582881,0.141250
4582922,0.141250
4582963,0.141250
4583004,0.141250
4583045,0.141250
4583086,0.141250
4583127,0.141250
4583168,0.141250
4583209,0.141250
4583251,0.141250
4583293,0.141250
4583334,0.141250
4583375,0.141250
4583418,0.141250
4583459,0.141250
4583503,0.000000
4583544,0.000000
4583585,0.000000
4583626,0.000000
4583667,0.000000
4583708,0.000000
4583750,0.000000
4583793,0.000000
4583834,0.000000
4583875,0.000000
4583916,0.000000
4583957,0.000000
4583998,0.000000
4584039,0.000000
4584080,0.000000
4584122,0.000000
4584163,0.000000
4584204,0.000000
4584245,0.000000
4584288,0.000000
4584331,0.000000
4584372,0.000000
4584413,0.000000
4584454,0.000000
4584495,0.000000
4584542,0.000000
4584584,0.000000
4584625,0.000000
4584666,0.000000
4584707,0.000000
4584748,0.000000
4584789,0.000000
4584830,0.000000
4584871,0.000000
4584912,0.000000
4584953,0.000000
4584994,0.000000
4585035,0.000000
4585076,0.000000
4585117,0.000000
4585158,0.000000
4585199,0.000000
4585240,0.000000
4585284,0.000000
4585326,0.000000
4585367,0.000000
4585408,0.000000
4585456,0.000000
4585497,0.000000
4585538,0.000000
4585579,0.000000
4585620,0.000000
4585664,0.000000
4585706,0.000000
4585747,0.000000
4585788,0.000000
4585829,0.000000
4585870,0.000000
4585913,0.000000
4585955,0.000000
4585996,0.141250
4586037,0.141250
4586078,0.141250
4586119,0.141250
4586164,0.141250
4586205,0.141250
4586246,0.141250
4586287,0.282500
4586328,0.282500
4586371,0.282500
4586413,0.282500
4586456,0.282500
4586497,0.282500
4586539,0.282500
4586580,0.282500
4586622,0.282500
4586665,0.282500
4586706,0.282500
4586747,0.282500
4586788,0.141250
4586829,0.141250
4586876,0.141250
4586919,0.282500
4586960,0.282500
4587004,0.282500
4587046,0.141250
4587087,0.282500
4587128,0.282500
4587169,0.282500
4587210,0.282500
4587251,0.282500
4587292,0.282500
4587334,0.282500
4587377,0.282500
4587418,0.282500
4587459,0.282500
4587500,0.282500
4587541,0.282500
4587582,0.282500
4587623,0.282500
4587665,0.282500
4587706,0.141250
4587747,0.141250
4587794,0.141250
4587837,0.141250
4587879,0.141250
4587921,0.000000
4587962,0.000000
4588003,0.000000
4588046,0.000000
4588088,0.000000
4588130,0.000000
4588171,0.000000
4588212,0.000000
4588253,0.000000
4588295,0.000000
4588338,0.000000
4588380,0.000000
4588421,0.000000
4588462,0.000000
4588509,0.000000
4588551,0.000000
4588592,0.000000
4588633,0.000000
4588674,0.000000
4588717,0.000000
4588758,0.000000
4588801,0.000000
4588842,0.000000
4588883,0.000000
4588924,0.000000
4588965,0.000000
4589006,0.000000
4589047,0.000000
4589089,0.000000
4589130,0.000000
4589171,0.000000
4589212,0.000000
4589253,0.000000
4589294,0.000000
4589335,0.000000
4589376,0.000000
4589419,0.000000
4589460,0.000000
4589501,0.000000
4589542,0.000000
4589583,0.000000
4589631,0.000000
4589674,0.000000
4589715,0.000000
4589756,0.000000
4589797,0.000000
4589840,0.000000
4589882,0.000000
4589923,0.000000
4589964,0.000000
4590005,0.000000
4590046,0.000000
4590087,0.000000
4590128,0.000000
4590172,0.000000
4590214,0.000000
4590255,0.000000
4590296,0.000000
4590344,0.000000
4590385,0.000000
4590426,0.000000
4590467,0.000000
4590511,0.000000
4590553,0.000000
4590594,0.000000
4590635,0.000000
4590676,0.000000
4590717,0.000000
4590758,0.000000
4590799,0.000000
4590842,0.000000
4590883,0.000000
4590925,0.000000
4590966,0.000000
4591007,0.000000
4591054,0.000000
4591095,0.000000
4591136,0.000000
4591177,0.000000
4591218,0.000000
4591262,0.000000
4591303,0.000000
4591346,0.000000
4591387,0.000000
4591428,0.000000
4591469,0.000000
4591510,0.000000
4591551,0.000000
4591592,0.000000
4591634,0.000000
4591675,0.000000
4591717,0.000000
4591764,0.000000
4591805,0.000000
4591846,0.000000
4591887,0.000000
4591928,0.000000
4591969,0.000000
4592010,0.000000
4592051,0.000000
4592092,0.000000
4592133,0.000000
4592174,0.000000
4592215,0.000000
4592256,0.000000
4592297,0.141250
4592338,0.141250
4592379,0.141250
4592420,0.141250
4592461,0.141250
4592502,0.141250
4592543,0.141250
4592584,0.141250
4592626,0.141250
4592667,0.141250
4592708,0.141250
4592749,0.141250
4592790,0.141250
4592831,0.141250
4592875,0.141250
4592918,0.141250
4592959,0.141250
4593000,0.141250
4593041,0.141250
4593085,0.000000
4593127,0.000000
4593168,0.000000
4593209,0.000000
4593250,0.000000
4593291,0.000000
4593332,0.000000
4593373,0.000000
4593414,0.000000
4593455,0.000000
4593496,0.000000
4593537,0.000000
4593579,0.000000
4593620,0.000000
4593661,0.000000
4593702,0.000000
4593746,0.000000
4593788,0.000000
4593830,0.000000
4593871,0.000000
4593912,0.000000
4593953,0.000000
4594001,0.000000
4594042,0.000000
4594085,0.000000
4594126,0.000000
4594168,0.000000
4594212,0.000000
4594253,0.000000
4594294,0.000000
4594335,0.000000
4594376,0.000000
4594420,0.000000
4594461,0.000000
4594506,0.000000
4594547,0.000000
4594590,0.000000
4594631,0.000000
4594672,0.000000
4594713,0.000000
4594754,0.000000
4594795,0.000000
4594836,0.000000
4594879,0.000000
4594921,0.000000
4594962,0.000000
4595003,0.000000
4595044,0.000000
4595085,0.000000
4595129,0.000000
4595170,0.000000
4595211,0.000000
4595253,0.000000
4595294,0.000000
4595335,0.000000
4595377,0.000000
4595420,0.000000
4595461,0.000000
4595502,0.000000
4595544,0.000000
4595585,0.000000
4595632,0.000000
4595674,0.000000
4595715,0.000000
4595756,0.000000
4595797,0.000000
4595840,0.000000
4595882,0.000000
4595923,0.000000
4595964,0.000000
4596005,0.000000
4596046,0.000000
4596087,0.000000
4596130,0.000000
4596171,0.000000
4596213,0.000000
4596254,0.000000
4596295,0.000000
4596342,0.000000
4596385,0.000000
4596426,0.000000
4596467,0.000000
4596511,0.000000
4596555,0.000000
4596596,0.000000
4596637,0.000000
4596678,0.000000
4596719,0.000000
4596760,0.000000
4596802,0.000000
4596844,0.000000
4596885,0.141250
4596926,0.141250
4596967,0.141250
4597008,0.141250
4597055,0.141250
4597096,0.141250
4597137,0.141250
4597178,0.141250
4597219,0.141250
4597260,0.141250
4597301,0.141250
4597342,0.141250
4597386,0.141250
4597427,0.141250
4597468,0.141250
4597512,0.141250
4597553,0.141250
4597594,0.141250
4597636,0.141250
4597677,0.000000
4597718,0.000000
4597766,0.000000
4597808,0.000000
4597849,0.000000
4597890,0.000000
4597931,0.000000
4597972,0.000000
4598014,0.000000
4598056,0.000000
4598097,0.000000
4598138,0.000000
4598179,0.000000
4598220,0.000000
4598261,0.000000
4598302,0.000000
4598343,0.000000
4598384,0.000000
4598425,0.000000
4598467,0.000000
4598508,0.000000
4598549,0.000000
4598590,0.000000
4598631,0.000000
4598673,0.000000
4598716,0.000000
4598757,0.000000
4598798,0.000000
4598839,0.000000
4598886,0.000000
4598929,0.000000
4598970,0.000000
4599011,0.000000
4599052,0.000000
4599093,0.000000
4599134,0.000000
4599175,0.000000
4599216,0.000000
4599257,0.000000
4599300,0.000000
4599341,0.000000
4599382,0.000000
4599425,0.000000
4599467,0.000000
4599509,0.000000
4599550,0.000000
4599597,0.000000
4599639,0.000000
4599680,0.000000
4599721,0.000000
4599762,0.000000
4599803,0.000000
4599844,0.000000
4599885,0.000000
4599926,0.000000
4599967,0.000000
4600008,0.000000
4600049,0.000000
4600091,0.000000
4600132,0.000000
4600173,0.000000
4600214,0.000000
4600256,0.000000
4600299,0.000000
4600340,0.000000
4600382,0.000000
4600423,0.000000
4600464,0.000000
4600508,0.000000
4600549,0.000000
4600590,0.000000
4600631,0.000000
4600672,0.000000
4600714,0.000000
4600758,0.000000
4600799,0.000000
4600840,0.000000
4600881,0.000000
4600922,0.000000
4600963,0.000000
4601004,0.000000
4601045,0.141250
4601088,0.141250
4601130,0.141250
4601173,0.141250
4601214,0.141250
4601255,0.141250
4601297,0.141250
4601338,0.141250
4601379,0.141250
4601420,0.141250
4601461,0.141250
4601504,0.141250
4601545,0.141250
4601586,0.141250
4601630,0.141250
4601671,0.141250
4601713,0.141250
4601754,0.141250
4601795,0.141250
4601836,0.000000
4601878,0.141250
4601921,0.141250
4601962,0.141250
4602003,0.141250
4602045,0.141250
4602086,0.141250
4602127,0.141250
4602168,0.141250
4602209,0.141250
4602250,0.141250
4602292,0.141250
4602334,0.141250
4602375,0.141250
4602416,0.141250
4602457,0.141250
4602501,0.141250
4602543,0.141250
4602584,0.141250
4602625,0.000000
4602666,0.000000
4602707,0.000000
4602752,0.000000
4602793,0.000000
4602834,0.000000
4602875,0.000000
4602916,0.000000
4602959,0.000000
4603003,0.000000
4603045,0.000000
4603086,0.000000
4603127,0.000000
4603168,0.000000
4603209,0.000000
4603250,0.000000
4603294,0.000000
4603335,0.000000
4603376,0.000000
4603417,0.000000
4603465,0.000000
4603507,0.000000
4603548,0.000000
4603589,0.000000
4603633,0.000000
4603675,0.000000
4603716,0.000000
4603757,0.000000
4603798,0.000000
4603839,0.000000
4603880,0.000000
4603921,0.000000
4603962,0.000000
4604003,0.000000
4604044,0.000000
4604085,0.000000
4604128,0.000000
4604175,0.000000
4604219,0.000000
4604260,0.000000
4604301,0.000000
4604342,0.000000
4604383,0.000000
4604425,0.000000
4604467,0.000000
4604508,0.000000
4604549,0.000000
4604590,0.000000
4604631,0.000000
4604672,0.000000
4604714,0.000000
4604756,0.000000
4604797,0.000000
4604838,0.000000
4604887,0.000000
4604929,0.000000
4604970,0.000000
4605011,0.000000
4605052,0.000000
4605094,0.000000
4605136,0.000000
4605179,0.000000
4605220,0.000000
4605261,0.000000
4605302,0.000000
4605343,0.000000
4605391,0.000000
4605432,0.000000
4605474,0.000000
4605515,0.000000
4605556,0.000000
4605599,0.000000
4605640,0.000000
4605681,0.000000
4605722,0.000000
4605763,0.000000
4605805,0.000000
4605847,0.000000
4605890,0.000000
4605931,0.000000
4605972,0.000000
4606013,0.000000
4606054,0.000000
4606101,0.000000
4606142,0.000000
4606183,0.000000
4606224,0.141250
4606265,0.141250
4606306,0.141250
4606347,0.141250
4606389,0.141250
4606431,0.141250
4606472,0.141250
4606513,0.141250
4606556,0.141250
4606599,0.141250
4606640,0.141250
4606681,0.141250
4606722,0.141250
4606763,0.141250
4606808,0.141250
4606850,0.141250
4606891,0.141250
4606932,0.141250
4606973,0.141250
4607014,0.000000
4607058,0.000000
4607099,0.000000
4607143,0.000000
4607184,0.000000
4607225,0.000000
4607266,0.000000
4607307,0.000000
4607351,0.000000
4607392,0.000000
4607433,0.000000
4607474,0.000000
4607515,0.000000
4607556,0.000000
4607597,0.000000
4607638,0.000000
4607679,0.000000
4607724,0.000000
4607765,0.000000
4607806,0.000000
4607847,0.000000
4607888,0.000000
4607933,0.000000
4607974,0.000000
4608015,0.000000
4608056,0.000000
4608097,0.000000
4608138,0.000000
4608181,0.000000
4608224,0.000000
4608265,0.000000
4608306,0.000000
4608347,0.000000
4608388,0.000000
4608429,0.000000
4608470,0.000000
4608511,0.000000
4608552,0.000000
4608593,0.000000
4608635,0.000000
4608676,0.000000
4608717,0.000000
4608758,0.000000
4608799,0.000000
4608841,0.000000
4608883,0.000000
4608924,0.000000
4608965,0.000000
4609006,0.000000
4609051,0.000000
4609092,0.000000
4609133,0.000000
4609174,0.000000
4609215,0.000000
4609256,0.000000
4609297,0.000000
4609338,0.000000
4609379,0.000000
4609420,0.000000
4609461,0.000000
4609504,0.000000
4609546,0.000000
4609587,0.000000
4609628,0.000000
4609669,0.000000
4609713,0.000000
4609754,0.000000
4609797,0.000000
4609838,0.000000
4609879,0.000000
4609920,0.000000
4609963,0.000000
4610004,0.000000
4610045,0.000000
4610086,0.000000
4610128,0.000000
4610175,0.000000
4610216,0.000000
4610257,0.000000
4610298,0.000000
4610339,0.000000
4610380,0.000000
4610421,0.000000
4610462,0.000000
4610503,0.000000
4610544,0.000000
4610586,0.000000
4610629,0.000000
4610670,0.000000
4610711,0.000000
4610752,0.000000
4610793,0.000000
4610834,0.000000
4610876,0.000000
4610918,0.000000
4610959,0.000000
4611000,0.000000
4611041,0.000000
4611089,0.000000
4611130,0.000000
4611171,0.000000
4611212,0.000000
4611253,0.000000
4611297,0.000000
4611338,0.000000
4611379,0.000000
4611420,0.000000
4611461,0.000000
4611502,0.000000
4611546,0.000000
4611587,0.000000
4611628,0.000000
4611671,0.000000
4611712,0.000000
4611753,0.000000
4611801,0.000000
4611842,0.000000
4611883,0.000000
4611924,0.000000
4611965,0.000000
4612006,0.000000
4612047,0.000000
4612089,0.000000
4612130,0.000000
4612171,0.000000
4612212,0.000000
4612253,0.000000
4612294,0.000000
4612335,0.000000
4612376,0.000000
4612417,0.000000
4612458,0.000000
4612499,0.000000
4612540,0.000000
4612581,0.000000
4612622,0.000000
4612663,0.000000
4612704,0.000000
4612745,0.000000
4612786,0.000000
4612828,0.000000
4612869,0.000000
4612911,0.000000
4612952,0.000000
4612993,0.000000
4613034,0.000000
4613075,0.000000
4613116,0.000000
4613157,0.000000
4613198,0.000000
4613239,0.000000
4613280,0.000000
4613322,0.000000
4613363,0.000000
4613404,0.000000
4613445,0.000000
4613486,0.000000
4613530,0.000000
4613571,0.000000
4613612,0.000000
4613653,0.000000
4613694,0.000000
4613735,0.000000
4613776,0.000000
4613817,0.000000
4613860,0.000000
4613902,0.000000
4613943,0.000000
4613984,0.000000
4614025,0.000000
4614066,0.000000
4614107,0.000000
4614148,0.000000
4614189,0.000000
4614234,0.000000
4614275,0.000000
4614316,0.000000
4614357,0.000000
4614398,0.000000
4614445,0.000000
4614486,0.000000
4614527,0.000000
4614568,0.000000
4614609,0.000000
4614653,0.000000
4614694,0.000000
4614736,0.000000
4614777,0.000000
4614818,0.000000
4614860,0.000000
4614903,0.000000
4614945,0.000000
4614986,0.000000
4615027,0.000000
4615068,0.000000
4615109,0.000000
4615157,0.000000
4615198,0.000000
4615239,0.000000
4615281,0.000000
4615324,0.000000
4615365,0.000000
4615406,0.000000
4615447,0.000000
4615488,0.000000
4615529,0.000000
4615570,0.000000
4615611,0.000000
4615654,0.000000
4615695,0.000000
4615737,0.000000
4615778,0.000000
4615819,0.000000
4615864,0.000000
4615906,0.000000
4615948,0.000000
4615989,0.000000
4616030,0.141250
4616071,0.141250
4616113,0.141250
4616155,0.141250
4616196,0.141250
4616237,0.141250
4616279,0.141250
4616320,0.282500
4616361,0.282500
4616402,0.282500
4616443,0.282500
4616484,0.282500
4616526,0.282500
4616568,0.282500
4616609,0.282500
4616650,0.282500
4616691,0.282500
4616732,0.282500
4616773,0.141250
4616814,0.141250
4616855,0.141250
4616898,0.141250
4616940,0.141250
4616986,0.141250
4617029,0.141250
4617070,0.141250
4617111,0.000000
4617152,0.000000
4617193,0.000000
4617234,0.000000
4617276,0.000000
4617320,0.000000
4617361,0.000000
4617402,0.000000
4617443,0.000000
4617484,0.000000
4617525,0.000000
4617566,0.000000
4617607,0.000000
4617648,0.000000
4617696,0.000000
4617738,0.000000
4617780,0.000000
4617821,0.000000
4617862,0.000000
4617903,0.000000
4617944,0.000000
4617985,0.000000
4618026,0.000000
4618067,0.000000
4618110,0.000000
4618151,0.000000
4618192,0.000000
4618235,0.000000
4618276,0.000000
4618318,0.000000
4618360,0.000000
4618402,0.000000
4618443,0.000000
4618484,0.000000
4618525,0.000000
4618566,0.000000
4618609,0.000000
4618650,0.141250
4618692,0.141250
4618733,0.141250
4618774,0.141250
4618820,0.141250
4618863,0.282500
4618904,0.282500
4618945,0.282500
4618988,0.282500
4619030,0.282500
4619072,0.282500
4619113,0.282500
4619154,0.282500
4619195,0.282500
4619236,0.282500
4619277,0.282500
4619319,0.282500
4619361,0.282500
4619402,0.141250
4619443,0.141250
4619485,0.141250
4619529,0.141250
4619570,0.141250
4619611,0.000000
4619652,0.000000
4619693,0.141250
4619735,0.141250
4619776,0.141250
4619817,0.141250
4619858,0.141250
4619901,0.141250
4619942,0.141250
4619983,0.141250
4620024,0.141250
4620065,0.141250
4620106,0.141250
4620147,0.141250
4620188,0.141250
4620229,0.141250
4620272,0.141250
4620316,0.141250
4620357,0.141250
4620398,0.141250
4620439,0.141250
4620480,0.000000
4620521,0.000000
4620562,0.000000
4620603,0.000000
4620645,0.000000
4620686,0.000000
4620727,0.000000
4620768,0.000000
4620809,0.282500
4620850,0.282500
4620891,0.423750
4620933,0.423750
4620977,0.423750
4621018,0.423750
4621063,0.423750
4621104,0.423750
4621145,0.423750
4621186,0.423750
4621227,0.565000
4621268,0.565000
4621309,0.565000
4621351,0.565000
4621393,0.565000
4621435,0.565000
4621476,0.565000
4621517,0.565000
4621558,0.565000
4621599,0.565000
4621640,0.565000
4621681,0.423750
4621723,0.423750
4621766,0.423750
4621807,0.423750
4621848,0.423750
4621889,0.423750
4621930,0.423750
4621978,0.282500
4622019,0.565000
4622060,0.565000
4622101,0.565000
4622145,0.565000
4622186,0.565000
4622227,0.706250
4622268,0.706250
4622309,0.706250
4622350,0.706250
4622391,0.423750
4622433,0.423750
4622476,0.423750
4622517,0.423750
4622558,0.423750
4622600,0.423750
4622641,0.423750
4622688,0.423750
4622730,0.423750
4622771,0.282500
4622814,0.141250
4622857,0.141250
4622898,0.141250
4622939,0.141250
4622980,0.141250
4623021,0.000000
4623062,0.000000
4623105,0.000000
4623148,0.000000
4623190,0.000000
4623231,0.141250
4623272,0.141250
4623313,0.141250
4623354,0.282500
4623401,0.282500
4623442,0.282500
4623483,0.282500
4623524,0.282500
4623565,0.282500
4623607,0.282500
4623649,0.282500
4623691,0.282500
4623732,0.282500
4623773,0.423750
4623814,0.423750
4623857,0.423750
4623899,0.423750
4623940,0.565000
4623981,0.565000
4624022,0.423750
4624063,0.423750
4624104,0.282500
4624145,0.282500
4624186,0.282500
4624227,0.282500
4624268,0.282500
4624310,0.282500
4624351,0.282500
4624392,0.282500
4624433,0.282500
4624474,0.282500
4624519,0.282500
4624560,0.141250
4624601,0.141250
4624642,0.141250
4624683,0.000000
4624727,0.000000
4624768,0.000000
4624810,0.000000
4624851,0.000000
4624892,0.000000
4624933,0.000000
4624974,0.000000
4625015,0.000000
4625056,0.000000
4625097,0.141250
4625138,0.141250
4625179,0.423750
4625220,0.423750
4625261,0.423750
4625302,0.423750
4625343,0.423750
4625384,0.423750
4625425,0.423750
4625466,0.423750
4625507,0.423750
4625549,0.423750
4625590,0.423750
4625633,0.423750
4625674,0.423750
4625715,0.423750
4625756,0.423750
4625797,0.423750
4625845,0.282500
4625886,0.282500
4625927,0.141250
4625970,0.000000
4626012,0.000000
4626053,0.000000
4626094,0.000000
4626135,0.000000
4626176,0.000000
4626217,0.000000
4626258,0.000000
4626300,0.000000
4626343,0.000000
4626384,0.000000
4626426,0.000000
4626467,0.000000
4626508,0.000000
4626549,0.000000
4626590,0.000000
4626632,0.000000
4626673,0.000000
4626714,0.141250
4626757,0.141250
4626798,0.141250
4626839,0.141250
4626880,0.141250
4626921,0.141250
4626962,0.141250
4627004,0.141250
4627046,0.141250
4627087,0.141250
4627128,0.141250
4627175,0.141250
4627217,0.141250
4627258,0.141250
4627299,0.141250
4627343,0.282500
4627384,0.282500
4627425,0.282500
