timestamp,steering
442638,0.000000
442649,0.000000
442660,0.000000
442674,0.000000
442685,0.000000
442696,0.000000
442707,0.000000
442721,0.000000
442732,0.000000
442743,0.000000
442764,0.000000
442775,0.000000
442786,0.000000
442797,0.000000
442808,0.000000
442819,0.000000
442830,0.000000
442846,0.000000
442861,0.000000
442872,0.000000
442888,0.000000
442899,0.000000
442910,0.000000
442922,0.000000
442933,0.000000
442944,0.000000
442962,0.000000
442973,0.000000
442984,0.000000
442995,0.000000
443006,0.000000
443017,0.000000
443031,0.000000
443042,0.000000
443053,0.000000
443064,0.000000
443075,0.000000
443086,0.000000
443097,0.000000
443108,0.000000
443120,0.000000
443135,0.000000
443146,0.000000
443163,0.000000
443176,0.000000
443187,0.000000
443198,0.000000
443210,0.000000
443221,0.000000
443232,0.000000
443243,0.000000
443254,0.000000
443267,0.000000
443278,0.000000
443291,0.000000
443304,0.000000
443315,0.000000
443326,0.000000
443337,0.000000
443348,0.000000
443359,0.000000
443370,0.000000
443383,0.000000
443394,0.000000
443405,0.000000
443416,0.000000
443427,0.000000
443438,0.000000
443449,0.000000
443460,0.000000
443472,0.000000
443483,0.000000
443494,0.000000
443505,0.000000
443516,0.000000
443529,0.000000
443542,0.000000
443557,0.000000
443571,0.000000
443582,0.000000
443594,0.000000
443605,0.000000
443616,0.000000
443627,0.000000
443639,0.000000
443650,0.000000
443661,0.000000
443672,0.000000
443683,0.000000
443695,0.000000
443706,0.000000
443717,0.000000
443728,0.000000
443739,0.000000
443750,0.000000
443765,0.000000
443776,0.000000
443787,0.000000
443798,0.000000
443809,0.000000
443821,0.000000
443834,0.000000
443849,0.000000
443860,0.000000
443875,0.000000
443886,0.000000
443897,0.000000
443911,0.000000
443922,0.000000
443934,0.000000
443946,0.000000
443957,0.000000
443979,0.000000
443990,0.000000
444002,0.000000
444014,0.000000
444025,0.000000
444036,0.000000
444047,0.000000
444061,0.000000
444077,0.000000
444090,0.000000
444102,0.000000
444114,0.000000
444126,0.000000
444137,0.000000
444148,0.000000
444159,0.000000
444170,0.000000
444184,0.000000
444195,0.000000
444206,0.000000
444217,0.000000
444228,0.000000
444239,0.000000
444252,0.000000
444267,0.000000
444280,0.000000
444293,0.000000
444308,0.000000
444319,0.000000
444330,0.000000
444343,0.000000
444354,0.000000
444365,0.000000
444384,0.000000
444395,0.000000
444407,0.000000
444418,0.000000
444431,0.000000
444442,0.000000
444453,0.000000
444465,0.000000
444476,0.000000
444487,0.000000
444498,0.000000
444509,0.000000
444521,0.000000
444534,0.000000
444545,0.000000
444556,0.000000
444567,0.000000
444578,0.000000
444589,0.000000
444600,0.000000
444611,0.000000
444623,0.000000
444638,0.000000
444649,0.000000
444660,0.000000
444672,0.000000
444688,0.000000
444699,0.000000
444711,0.000000
444724,0.000000
444736,0.000000
444747,0.000000
444761,0.000000
444772,0.000000
444783,0.000000
444797,0.000000
444808,0.000000
444819,0.000000
444830,0.000000
444843,0.000000
444854,0.000000
444866,0.000000
444877,0.000000
444893,0.000000
444904,0.000000
444915,0.000000
444928,0.000000
444939,0.000000
444950,0.000000
444967,0.000000
444978,0.000000
444993,0.000000
445008,0.000000
445019,0.000000
445030,0.000000
445042,0.000000
445055,0.000000
445067,0.000000
445078,0.000000
445098,0.000000
445109,0.000000
445120,0.000000
445131,0.000000
445142,0.000000
445153,0.000000
445165,0.000000
445181,0.000000
445195,0.000000
445206,0.000000
445222,0.000000
445234,0.000000
445246,0.000000
445257,0.000000
445268,0.000000
445279,0.000000
445296,0.000000
445308,0.000000
445319,0.000000
445330,0.000000
445347,0.000000
445358,0.000000
445369,0.000000
445380,0.000000
445398,0.000000
445409,0.000000
445420,0.000000
445431,0.000000
445442,0.000000
445453,0.000000
445464,0.000000
445477,0.000000
445489,0.000000
445500,0.000000
445512,0.000000
445523,0.000000
445534,0.000000
445547,0.000000
445558,0.000000
445569,0.000000
445580,0.000000
445591,0.000000
445606,0.000000
445618,0.000000
445629,0.000000
445640,0.000000
445651,0.000000
445662,0.000000
445673,0.000000
445684,0.000000
445696,0.000000
445707,0.000000
445722,0.000000
445733,0.000000
445744,0.000000
445755,0.000000
445768,0.000000
445779,0.000000
445790,0.000000
445811,0.000000
445822,0.000000
445834,0.000000
445845,0.000000
445856,0.000000
445867,0.000000
445879,0.000000
445893,0.000000
445908,0.000000
445919,0.000000
445930,0.000000
445941,0.000000
445952,0.000000
445963,0.000000
445975,0.000000
445986,0.000000
445997,0.000000
446010,0.000000
446021,0.000000
446032,0.000000
446043,0.000000
446058,0.000000
446069,0.000000
446080,0.000000
446091,0.000000
446102,0.000000
446113,0.000000
446124,0.000000
446135,0.000000
446148,0.000000
446159,0.000000
446170,0.000000
446182,0.000000
446193,0.000000
446205,0.000000
446223,0.000000
446234,0.000000
446245,0.000000
446257,0.000000
446268,0.000000
446280,0.000000
446291,0.000000
446305,0.000000
446316,0.000000
446327,0.000000
446338,0.000000
446351,0.000000
446362,0.000000
446374,0.000000
446387,0.000000
446398,0.000000
446417,0.000000
446428,0.000000
446439,0.000000
446450,0.000000
446461,0.000000
446472,0.000000
446486,0.000000
446498,0.000000
446513,0.000000
446524,0.000000
446535,0.000000
446547,0.000000
446559,0.000000
446570,0.000000
446581,0.000000
446595,0.000000
446606,0.000000
446617,0.000000
446628,0.000000
446639,0.000000
446650,0.000000
446661,0.000000
446672,0.000000
446683,0.000000
446694,0.000000
446705,0.000000
446720,0.000000
446731,0.000000
446742,0.000000
446753,0.000000
446767,0.000000
446778,0.000000
446790,0.000000
446804,0.000000
446815,0.000000
446831,0.000000
446845,0.000000
446856,0.000000
446867,0.000000
446879,0.000000
446890,0.000000
446901,0.000000
446912,0.000000
446923,0.000000
446935,0.000000
446946,0.000000
446957,0.000000
446969,0.000000
446981,0.000000
446992,0.000000
447003,0.000000
447017,0.000000
447032,0.000000
447043,0.000000
447054,0.000000
447065,0.000000
447076,0.000000
447088,0.000000
447103,0.000000
447114,0.000000
447125,0.000000
447136,0.000000
447147,0.000000
447159,0.000000
447171,0.000000
447185,0.000000
447196,0.000000
447207,0.000000
447222,0.000000
447238,0.000000
447249,0.000000
447260,0.000000
447271,0.000000
447282,0.000000
447293,0.000000
447304,0.000000
447318,0.000000
447329,0.000000
447340,0.000000
447352,0.000000
447363,0.000000
447376,0.000000
447391,0.000000
447402,0.000000
447413,0.000000
447424,0.000000
447435,0.000000
447446,0.000000
447457,0.000000
447468,0.000000
447481,0.000000
447492,0.000000
447503,0.000000
447520,0.000000
447531,0.000000
447544,0.000000
447556,0.000000
447567,0.000000
447578,0.000000
447589,0.000000
447604,0.000000
447615,0.000000
447626,0.000000
447637,0.000000
447648,0.000000
447659,0.000000
447670,0.000000
447682,0.000000
447693,0.000000
447704,0.000000
447715,0.000000
447729,0.000000
447740,0.000000
447751,0.000000
447762,0.000000
447773,0.000000
447784,0.000000
447797,0.000000
447812,0.000000
447823,0.000000
447834,0.000000
447849,0.000000
447862,0.000000
447873,0.000000
447884,0.000000
447895,0.000000
447906,0.000000
447917,0.000000
447928,0.000000
447939,0.000000
447950,0.000000
447962,0.000000
447976,0.000000
447987,0.000000
447998,0.000000
448010,0.000000
448022,0.000000
448033,0.000000
448051,0.000000
448062,0.000000
448073,0.000000
448084,0.000000
448095,0.000000
448108,0.000000
448119,0.000000
448131,0.000000
448142,0.000000
448153,0.000000
448164,0.000000
448175,0.000000
448188,0.000000
448200,0.000000
448212,0.000000
448225,0.000000
448236,0.000000
448253,0.000000
448267,0.000000
448278,0.000000
448289,0.000000
448301,0.000000
448313,0.000000
448324,0.000000
448335,0.000000
448352,0.000000
448366,0.000000
448377,0.000000
448389,0.000000
448402,0.000000
448413,0.000000
448424,0.000000
448435,0.000000
448446,0.000000
448463,0.000000
448476,0.000000
448487,0.000000
448499,0.000000
448511,0.000000
448522,0.000000
448533,0.000000
448544,0.000000
448557,0.000000
448568,0.000000
448579,0.000000
448591,0.000000
448603,0.000000
448614,0.000000
448625,0.000000
448636,0.000000
448647,0.000000
448658,0.000000
448671,0.000000
448682,0.000000
448693,0.000000
448704,0.000000
448715,0.000000
448727,0.000000
448740,0.000000
448752,0.000000
448767,0.000000
448778,0.000000
448789,0.000000
448801,0.000000
448812,0.000000
448823,0.000000
448834,0.000000
448845,0.000000
448856,0.000000
448867,0.000000
448878,0.000000
448893,0.000000
448904,0.000000
448915,0.000000
448926,0.000000
448939,0.000000
448951,0.000000
448963,0.000000
448983,0.000000
448994,0.000000
449005,0.000000
449016,0.000000
449028,0.000000
449041,0.000000
449052,0.000000
449066,0.000000
449080,0.000000
449091,0.000000
449107,0.000000
449118,0.000000
449130,0.000000
449142,0.000000
449154,0.000000
449165,0.000000
449180,0.000000
449193,0.000000
449204,0.000000
449215,0.000000
449226,0.000000
449239,0.000000
449251,0.000000
449263,0.000000
449275,0.000000
449286,0.000000
449297,0.000000
449308,0.000000
449321,0.000000
449332,0.000000
449345,0.000000
449356,0.000000
449367,0.000000
449385,0.000000
449396,0.000000
449407,0.000000
449418,0.000000
449429,0.000000
449441,0.000000
449452,0.000000
449464,0.000000
449478,0.000000
449489,0.000000
449500,0.000000
449511,0.000000
449523,0.000000
449535,0.000000
449546,0.000000
449560,0.000000
449571,0.000000
449588,0.000000
449602,0.000000
449613,0.000000
449625,0.000000
449636,0.000000
449647,0.000000
449658,0.000000
449669,0.000000
449680,0.000000
449691,0.000000
449702,0.000000
449713,0.000000
449724,0.000000
449735,0.000000
449746,0.000000
449757,0.000000
449774,0.000000
449793,0.000000
449804,0.000000
449815,0.000000
449826,0.000000
449837,0.000000
449848,0.000000
449862,0.000000
449873,0.000000
449884,0.000000
449895,0.000000
449906,0.000000
449917,0.000000
449928,0.000000
449940,0.000000
449951,0.000000
449962,0.000000
449974,0.000000
449985,0.000000
449996,0.000000
450007,0.000000
450018,0.000000
450030,0.000000
450043,0.000000
450055,0.000000
450066,0.000000
450077,0.000000
450095,0.000000
450106,0.000000
450117,0.000000
450128,0.000000
450139,0.000000
450150,0.000000
450161,0.000000
450174,0.000000
450188,0.000000
450199,0.000000
450210,0.000000
450222,0.000000
450233,0.000000
450246,0.000000
450257,0.000000
450270,0.000000
450281,0.000000
450292,0.000000
450303,0.000000
450314,0.000000
450326,0.000000
450337,0.000000
450348,0.000000
450359,0.000000
450370,0.000000
450381,0.000000
450393,0.000000
450404,0.000000
450415,0.000000
450426,0.000000
450437,0.000000
450448,0.000000
450459,0.000000
450470,0.000000
450481,0.000000
450492,0.000000
450503,0.000000
450519,0.000000
450530,0.000000
450541,0.000000
450552,0.000000
450563,0.000000
450574,0.000000
450586,0.000000
450608,0.000000
450619,0.000000
450630,0.000000
450642,0.000000
450653,0.000000
450664,0.000000
450675,0.000000
450690,0.000000
450705,0.000000
450717,0.000000
450731,0.000000
450742,0.000000
450753,0.000000
450765,0.000000
450777,0.000000
450788,0.000000
450806,0.000000
450817,0.000000
450828,0.000000
450842,0.000000
450857,0.000000
450868,0.000000
450879,0.000000
450890,0.000000
450902,0.000000
450913,0.000000
450924,0.000000
450936,0.000000
450947,0.000000
450958,0.000000
450969,0.000000
450982,0.000000
450993,0.000000
451005,0.000000
451016,0.000000
451027,0.000000
451038,0.000000
451049,0.000000
451065,0.000000
451076,0.000000
451087,0.000000
451098,0.000000
451116,0.000000
451127,0.000000
451138,0.000000
451150,0.000000
451161,0.000000
451172,0.000000
451185,0.000000
451197,0.000000
451208,0.000000
451219,0.000000
451231,0.000000
451242,0.000000
451253,0.000000
451265,0.000000
451277,0.000000
451288,0.000000
451299,0.000000
451310,0.000000
451321,0.000000
451332,0.000000
451343,0.000000
451355,0.000000
451367,0.000000
451379,0.000000
451390,0.000000
451403,0.000000
451418,0.000000
451429,0.000000
451440,0.000000
451451,0.000000
451462,0.000000
451473,0.000000
451486,0.000000
451497,0.000000
451508,0.000000
451519,0.000000
451530,0.000000
451541,0.000000
451554,0.000000
451568,0.000000
451579,0.000000
451590,0.000000
451601,0.000000
451613,0.000000
451624,0.000000
451635,0.000000
451647,0.000000
451658,0.000000
451669,0.000000
451680,0.000000
451692,0.000000
451703,0.000000
451714,0.000000
451725,0.000000
451736,0.000000
451748,0.000000
451759,0.000000
451770,0.000000
451784,0.000000
451795,0.000000
451808,0.000000
451825,0.000000
451836,0.000000
451849,0.000000
451860,0.000000
451871,0.000000
451884,0.000000
451899,0.000000
451910,0.000000
451926,0.000000
451941,0.000000
451952,0.000000
451963,0.000000
451975,0.000000
451987,0.000000
451999,0.000000
452010,0.000000
452031,0.000000
452042,0.000000
452053,0.000000
452066,0.000000
452077,0.000000
452088,0.000000
452099,0.000000
452112,0.000000
452128,0.000000
452139,0.000000
452153,0.000000
452164,0.000000
452175,0.000000
452187,0.000000
452198,0.000000
452209,0.000000
452220,0.000000
452234,0.000000
452245,0.000000
452256,0.000000
452267,0.000000
452280,0.000000
452291,0.000000
452302,0.000000
452313,0.000000
452330,0.000000
452341,0.000000
452352,0.000000
452363,0.000000
452374,0.000000
452386,0.000000
452401,0.000000
452412,0.000000
452423,0.000000
452434,0.000000
452445,0.000000
452457,0.000000
452469,0.000000
452483,0.000000
452494,0.000000
452505,0.000000
452517,0.000000
452531,0.000000
452542,0.000000
452556,0.000000
452568,0.000000
452580,0.000000
452591,0.000000
452602,0.000000
452616,0.000000
452633,0.000000
452648,0.000000
452659,0.000000
452670,0.000000
452681,0.000000
452692,0.000000
452703,0.000000
452714,0.000000
452725,0.000000
452736,0.000000
452747,0.000000
452759,0.000000
452770,0.000000
452781,0.000000
452792,0.000000
452803,0.000000
452814,0.000000
452825,0.000000
452836,0.000000
452847,0.000000
452862,0.000000
452873,0.000000
452884,0.000000
452896,0.000000
452907,0.000000
452918,0.000000
452929,0.000000
452940,0.000000
452951,0.000000
452962,0.000000
452973,0.000000
452985,0.000000
452996,0.000000
453008,0.000000
453020,0.000000
453038,0.000000
453050,0.000000
453061,0.000000
453072,0.000000
453083,0.000000
453094,0.000000
453108,0.000000
453119,0.000000
453130,0.000000
453141,0.000000
453152,0.000000
453163,0.000000
453175,0.000000
453193,0.000000
453204,0.000000
453215,0.000000
453227,0.000000
453242,0.000000
453253,0.000000
453264,0.000000
453275,0.000000
453286,0.000000
453297,0.000000
453309,0.000000
453320,0.000000
453331,0.000000
453342,0.000000
453353,0.000000
453364,0.000000
453375,0.000000
453386,0.000000
453398,0.000000
453409,0.000000
453420,0.000000
453431,0.000000
453446,0.000000
453457,0.000000
453468,0.000000
453480,0.000000
453492,0.000000
453503,0.000000
453514,0.000000
453527,0.000000
453542,0.000000
453553,0.000000
453564,0.000000
453575,0.000000
453586,0.000000
453597,0.000000
453610,0.000000
453621,0.000000
453632,0.000000
453645,0.000000
453656,0.000000
453667,0.000000
453678,0.000000
453692,0.000000
453703,0.000000
453714,0.000000
453725,0.000000
453739,0.000000
453750,0.000000
453761,0.000000
453772,0.000000
453783,0.000000
453794,0.000000
453805,0.000000
453817,0.000000
453828,0.000000
453839,0.000000
453850,0.000000
453861,0.000000
453872,0.000000
453883,0.000000
453894,0.000000
453905,0.000000
453916,0.000000
453927,0.000000
453942,0.000000
453953,0.000000
453964,0.000000
453975,0.000000
453988,0.000000
454000,0.000000
454011,0.000000
454025,0.000000
454036,0.000000
454052,0.000000
454066,0.000000
454077,0.000000
454088,0.000000
454100,0.000000
454112,0.000000
454123,0.000000
454134,0.000000
454156,0.000000
454167,0.000000
454178,0.000000
454189,0.000000
454202,0.000000
454213,0.000000
454224,0.000000
454237,0.000000
454253,0.000000
454264,0.000000
454275,0.000000
454286,0.000000
454297,0.000000
454308,0.000000
454321,0.000000
454332,0.000000
454343,0.000000
454364,0.000000
454375,0.000000
454386,0.000000
454399,0.000000
454410,0.000000
454423,0.000000
454434,0.000000
454446,0.000000
454458,0.000000
454471,0.000000
454483,0.000000
454494,0.000000
454508,0.000000
454520,0.000000
454532,0.000000
454543,0.000000
454560,0.000000
454572,0.000000
454583,0.000000
454594,0.000000
454610,0.000000
454621,0.000000
454632,0.000000
454644,0.000000
454660,0.000000
454672,0.000000
454683,0.000000
454694,0.000000
454705,0.000000
454716,0.000000
454727,0.000000
454740,0.000000
454752,0.000000
454763,0.000000
454774,0.000000
454785,0.000000
454796,0.000000
454807,0.000000
454819,0.000000
454830,0.000000
454841,0.000000
454852,0.000000
454867,0.000000
454878,0.000000
454889,0.000000
454901,0.000000
454913,0.000000
454924,0.000000
454935,0.000000
454948,0.000000
454963,0.000000
454974,0.000000
454985,0.000000
454996,0.000000
455007,0.000000
455018,0.000000
455033,0.000000
455044,0.000000
455055,0.000000
455066,0.000000
455077,0.000000
455089,0.000000
455101,0.000000
455116,0.000000
455127,0.000000
455138,0.000000
455151,0.000000
455166,0.000000
455177,0.000000
455190,0.000000
455202,0.000000
455214,0.000000
455225,0.000000
455239,0.000000
455250,0.000000
455266,0.000000
455277,0.000000
455290,0.000000
455302,0.000000
455314,0.000000
455325,0.000000
