1832462,0.000000
1832472,0.000000
1832483,0.000000
1832494,0.000000
1832514,0.000000
1832525,0.000000
1832536,0.000000
1832547,0.000000
1832559,0.000000
1832571,0.000000
1832582,0.000000
1832593,0.000000
1832604,0.000000
1832620,0.000000
1832633,0.000000
1832644,0.000000
1832655,0.000000
1832666,0.000000
1832678,0.000000
1832690,0.000000
1832702,0.000000
1832720,0.000000
1832732,0.000000
1832743,0.000000
1832754,0.000000
1832766,0.000000
1832778,0.000000
1832791,0.000000
1832803,0.000000
1832822,0.000000
1832833,0.000000
1832844,0.000000
1832855,0.000000
1832866,0.000000
1832877,0.000000
1832889,0.000000
1832901,0.000000
1832923,0.000000
1832936,0.000000
1832947,0.000000
1832959,0.000000
1832974,0.000000
1832985,0.000000
1832996,0.000000
1833007,0.000000
1833026,0.000000
1833038,0.000000
1833051,0.000000
1833064,0.000000
1833075,0.000000
1833086,0.000000
1833097,0.000000
1833110,0.000000
1833130,0.000000
1833142,0.000000
1833153,0.000000
1833164,0.000000
1833175,0.000000
1833186,0.000000
1833198,0.000000
1833210,0.000000
1833227,0.000000
1833240,0.000000
1833253,0.000000
1833264,0.000000
1833275,0.000000
1833286,0.000000
1833297,0.000000
1833308,0.000000
1833329,0.000000
1833342,0.000000
1833354,0.000000
1833365,0.000000
1833376,0.000000
1833387,0.000000
1833399,0.000000
1833412,0.000000
1833431,0.000000
1833443,0.000000
1833456,0.000000
1833467,0.000000
1833478,0.000000
1833489,0.000000
1833500,0.000000
1833512,0.000000
1833532,0.000000
1833545,0.000000
1833556,0.000000
1833567,0.000000
1833578,0.000000
1833589,0.000000
1833600,0.000000
1833613,0.000000
1833634,0.000000
1833645,0.000000
1833656,0.000000
1833667,0.000000
1833680,0.000000
1833692,0.000000
1833704,0.000000
1833716,0.000000
1833735,0.000000
1833746,0.000000
1833757,0.000000
1833769,0.000000
1833782,0.000000
1833795,0.000000
1833806,0.000000
1833817,0.000000
1833838,0.000000
1833851,0.000000
1833863,0.000000
1833874,0.000000
1833886,0.000000
1833897,0.000000
1833911,0.000000
1833923,0.000000
1833941,0.000000
1833953,0.000000
1833966,0.000000
1833983,0.000000
1833994,0.000000
1834005,0.000000
1834016,0.000000
1834030,0.000000
1834044,0.000000
1834055,0.000000
1834066,0.000000
1834077,0.000000
1834088,0.000000
1834099,0.000000
1834112,0.000000
1834125,0.000000
1834144,0.000000
1834155,0.000000
1834166,0.000000
1834177,0.000000
1834188,0.000000
1834199,0.000000
1834211,0.000000
1834222,0.000000
1834236,0.000000
1834249,0.000000
1834262,0.000000
1834274,0.000000
1834285,0.000000
1834296,0.000000
1834307,0.000000
1834318,0.000000
1834329,0.000000
1834349,0.000000
1834361,0.000000
1834374,0.000000
1834385,0.000000
1834396,0.000000
1834407,0.000000
1834418,0.000000
1834429,0.000000
1834451,0.000000
1834464,0.000000
1834476,0.000000
1834487,0.000000
1834498,0.000000
1834512,0.000000
1834524,0.000000
1834538,0.000000
1834557,0.000000
1834567,0.000000
1834578,0.000000
1834589,0.000000
1834600,0.000000
1834612,0.000000
1834625,0.000000
1834636,0.000000
1834657,0.000000
1834672,0.000000
1834684,0.000000
1834697,0.000000
1834711,0.000000
1834724,0.000000
1834736,0.000000
1834759,0.000000
1834769,0.000000
1834780,0.000000
1834795,0.000000
1834806,0.000000
1834817,0.000000
1834829,0.000000
1834840,0.000000
1834860,0.000000
1834875,0.000000
1834886,0.000000
1834897,0.000000
1834908,0.000000
1834919,0.000000
1834930,0.000000
1834942,0.000000
1834960,0.000000
1834972,0.000000
1834988,0.000000
1834999,0.000000
1835014,0.000000
1835025,0.000000
1835036,0.000000
1835047,0.000000
1835066,0.000000
1835077,0.000000
1835088,0.000000
1835099,0.000000
1835113,0.000000
1835125,0.000000
1835140,0.000000
1835152,0.000000
1835169,0.000000
1835185,0.000000
1835196,0.000000
1835207,0.000000
1835218,0.000000
1835229,0.000000
1835242,0.000000
1835254,0.000000
1835276,0.000000
1835287,0.000000
1835298,0.000000
1835309,0.000000
1835320,0.000000
1835332,0.000000
1835344,0.000000
1835355,0.000000
1835371,0.000000
1835382,0.000000
1835394,0.000000
1835407,0.000000
1835417,0.000000
1835428,0.000000
1835439,0.000000
1835450,0.000000
1835471,0.000000
1835484,0.000000
1835496,0.000000
1835508,0.000000
1835519,0.000000
1835530,0.000000
1835541,0.000000
1835552,0.000000
1835575,0.000000
1835587,0.000000
1835598,0.000000
1835609,0.000000
1835620,0.000000
1835631,0.000000
1835644,0.000000
1835657,0.000000
1835674,0.000000
1835686,0.000000
1835697,0.000000
1835708,0.000000
1835719,0.000000
1835730,0.000000
1835743,0.000000
1835755,0.000000
1835775,0.000000
1835786,0.000000
1835799,0.000000
1835810,0.000000
1835821,0.000000
1835832,0.000000
1835844,0.000000
1835855,0.000000
1835877,0.000000
1835887,0.000000
1835898,0.000000
1835909,0.000000
1835923,0.000000
1835935,0.000000
1835948,0.000000
1835959,0.000000
1835978,0.000000
1835994,0.000000
1836007,0.000000
1836018,0.000000
1836029,0.000000
1836040,0.000000
1836051,0.000000
1836062,0.000000
1836080,0.000000
1836093,0.000000
1836104,0.000000
1836117,0.000000
1836129,0.000000
1836140,0.000000
1836151,0.000000
1836162,0.000000
1836182,0.000000
1836193,0.000000
1836205,0.000000
1836218,0.000000
1836229,0.000000
1836240,0.000000
1836252,0.000000
1836263,0.000000
1836282,0.000000
1836293,0.000000
1836305,0.000000
1836317,0.000000
1836328,0.000000
1836340,0.000000
1836351,0.000000
1836362,0.000000
1836385,0.000000
1836397,0.000000
1836408,0.000000
1836419,0.000000
1836430,0.000000
1836441,0.000000
1836452,0.000000
1836464,0.000000
1836484,0.000000
1836497,0.000000
1836509,0.000000
1836521,0.000000
1836532,0.000000
1836543,0.000000
1836555,0.000000
1836568,0.000000
1836588,0.000000
1836599,0.000000
1836611,0.000000
1836622,0.000000
1836633,0.000000
1836644,0.000000
1836656,0.000000
1836668,0.000000
1836688,0.000000
1836699,0.000000
1836710,0.000000
1836721,0.000000
1836732,0.000000
1836744,0.000000
1836756,0.000000
1836769,0.000000
1836790,0.000000
1836801,0.000000
1836812,0.000000
1836823,0.000000
1836837,0.000000
1836849,0.000000
1836860,0.000000
1836872,0.000000
1836891,0.000000
1836902,0.000000
1836913,0.000000
1836926,0.000000
1836937,0.000000
1836949,0.000000
1836961,0.000000
1836972,0.000000
1837001,0.000000
1837012,0.000000
1837023,0.000000
1837036,0.000000
1837048,0.000000
1837061,0.000000
1837072,0.000000
1837093,0.000000
1837104,0.000000
1837117,0.000000
1837129,0.000000
1837140,0.000000
1837151,0.000000
1837162,0.000000
1837173,0.000000
1837194,0.000000
1837206,0.000000
1837219,0.000000
1837230,0.000000
1837241,0.000000
1837252,0.000000
1837263,0.000000
1837274,0.000000
1837286,0.000000
1837301,0.000000
1837312,0.000000
1837323,0.000000
1837334,0.000000
1837347,0.000000
1837360,0.000000
1837371,0.000000
1837383,0.000000
1837403,0.000000
1837414,0.000000
1837429,0.000000
1837440,0.000000
1837451,0.000000
1837462,0.000000
1837473,0.000000
1837484,0.000000
1837503,0.000000
1837514,0.000000
1837525,0.000000
1837536,0.000000
1837548,0.000000
1837560,0.000000
1837571,0.000000
1837582,0.000000
1837594,0.000000
1837607,0.000000
1837620,0.000000
1837631,0.000000
1837642,0.000000
1837653,0.000000
1837664,0.000000
1837678,0.000000
1837688,0.000000
1837707,0.000000
1837721,0.000000
1837732,0.000000
1837743,0.000000
1837754,0.000000
1837770,0.000000
1837780,0.000000
1837791,0.000000
1837810,0.000000
1837821,0.000000
1837832,0.000000
1837843,0.000000
1837856,0.000000
1837869,0.000000
1837881,0.000000
1837892,0.000000
1837912,0.000000
1837923,0.000000
1837935,0.000000
1837946,0.000000
1837958,0.000000
1837970,0.000000
1837981,0.000000
1837998,0.000000
1838015,0.000000
1838026,0.000000
1838038,0.000000
1838051,0.000000
1838062,0.000000
1838073,0.000000
1838084,0.000000
1838095,0.000000
1838116,0.000000
1838128,0.000000
1838140,0.000000
1838152,0.000000
1838163,0.000000
1838174,0.000000
1838186,0.000000
1838197,0.000000
1838216,0.000000
1838227,0.000000
1838240,0.000000
1838252,0.000000
1838263,0.000000
1838275,0.000000
1838285,0.000000
1838296,0.000000
1838307,0.000000
1838322,0.000000
1838333,0.000000
1838344,0.000000
1838355,0.000000
1838368,0.000000
1838380,0.000000
1838392,0.000000
1838404,0.000000
1838424,0.000000
1838435,0.000000
1838452,0.000000
1838463,0.000000
1838474,0.000000
1838488,0.000000
1838500,0.000000
1838512,0.000000
1838526,0.000000
1838538,0.000000
1838550,0.000000
1838562,0.000000
1838573,0.000000
1838584,0.000000
1838595,0.000000
1838606,0.000000
1838627,0.000000
1838642,0.000000
1838661,0.000000
1838687,0.000000
1838710,0.000000
1838763,0.000000
1838784,0.000000
1838796,0.000000
1838807,0.000000
1838833,0.000000
1838846,0.000000
1838857,0.000000
1838870,0.000000
1838884,0.000000
1838894,0.000000
1838905,0.000000
1838916,0.000000
1838930,0.000000
1838942,0.000000
1838953,0.000000
1838964,0.000000
1838975,0.000000
1838986,0.000000
1839001,0.000000
1839016,0.000000
1839036,0.000000
1839046,0.000000
1839057,0.000000
1839068,0.000000
1839081,0.000000
1839095,0.000000
1839105,0.000000
1839116,0.000000
1839137,0.000000
1839149,0.000000
1839160,0.000000
1839172,0.000000
1839184,0.000000
1839195,0.000000
1839206,0.000000
1839217,0.000000
1839240,0.000000
1839253,0.000000
1839265,0.000000
1839276,0.000000
1839287,0.000000
1839298,0.000000
1839309,0.000000
1839320,0.000000
1839340,0.000000
1839353,0.000000
1839364,0.000000
1839375,0.000000
1839386,0.000000
1839397,0.000000
1839409,0.000000
1839422,0.000000
1839442,0.000000
1839455,0.000000
1839466,0.000000
1839480,0.000000
1839493,0.000000
1839504,0.000000
1839515,0.000000
1839526,0.000000
1839546,0.000000
1839556,0.000000
1839567,0.000000
1839579,0.000000
1839591,0.000000
1839603,0.000000
1839615,0.000000
1839625,0.000000
1839645,0.000000
1839656,0.000000
1839667,0.000000
1839681,0.000000
1839694,0.000000
1839705,0.000000
1839716,0.000000
1839727,0.000000
1839748,0.000000
1839761,0.000000
1839773,0.000000
1839784,0.000000
1839795,0.000000
1839806,0.000000
1839817,0.000000
1839828,0.000000
1839841,0.000000
1839854,0.000000
1839865,0.000000
1839877,0.000000
1839888,0.000000
1839899,0.000000
1839911,0.000000
1839924,0.000000
1839935,0.000000
1839954,0.000000
1839965,0.000000
1839976,0.000000
1839987,0.000000
1840001,0.000000
1840013,0.000000
1840025,0.000000
1840036,0.000000
1840057,0.000000
1840068,0.000000
1840079,0.000000
1840091,0.000000
1840101,0.000000
1840113,0.000000
1840124,0.000000
1840135,0.000000
1840158,0.000000
1840170,0.000000
1840182,0.000000
1840195,0.000000
1840206,0.000000
1840217,0.000000
1840229,0.000000
1840242,0.000000
1840259,0.000000
1840271,0.000000
1840283,0.000000
1840296,0.000000
1840307,0.000000
1840319,0.000000
1840330,0.000000
1840343,0.000000
1840360,0.000000
1840373,0.000000
1840384,0.000000
1840395,0.000000
1840407,0.000000
1840418,0.000000
1840429,0.000000
1840441,0.000000
1840462,0.000000
1840474,0.000000
1840485,0.000000
1840496,0.000000
1840507,0.000000
1840518,0.000000
1840529,0.000000
1840540,0.000000
1840552,0.000000
1840566,0.000000
1840577,0.000000
1840588,0.000000
1840599,0.000000
1840611,0.000000
1840623,0.000000
1840634,0.000000
1840645,0.000000
1840668,0.000000
1840678,0.000000
1840689,0.000000
1840700,0.000000
1840713,0.000000
1840726,0.000000
1840737,0.000000
1840749,0.000000
1840768,0.000000
1840779,0.000000
1840790,0.000000
1840803,0.000000
1840814,0.000000
1840825,0.000000
1840836,0.000000
1840847,0.000000
1840869,0.000000
1840882,0.000000
1840894,0.000000
1840906,0.000000
1840922,0.000000
1840934,0.000000
1840946,0.000000
1840958,0.000000
1840976,0.000000
1840987,0.000000
1841006,0.000000
1841018,0.000000
1841029,0.000000
1841040,0.000000
1841052,0.000000
1841071,0.000000
1841084,0.000000
1841096,0.000000
1841107,0.000000
1841118,0.000000
1841130,0.000000
1841141,0.000000
1841152,0.000000
1841173,0.000000
1841186,0.000000
1841197,0.000000
1841208,0.000000
1841219,0.000000
1841230,0.000000
1841241,0.000000
1841253,0.000000
1841273,0.000000
1841285,0.000000
1841296,0.000000
1841309,0.000000
1841320,0.000000
1841331,0.000000
1841343,0.000000
1841355,0.000000
1841374,0.000000
1841386,0.000000
1841397,0.000000
1841408,0.000000
1841419,0.000000
1841430,0.000000
1841441,0.000000
1841454,0.000000
1841477,0.000000
1841488,0.000000
1841499,0.000000
1841510,0.000000
1841522,0.000000
1841534,0.000000
1841545,0.000000
1841559,0.000000
1841579,0.000000
1841590,0.000000
1841604,0.000000
1841616,0.000000
1841627,0.000000
1841638,0.000000
1841649,0.000000
1841660,0.000000
1841679,0.000000
1841690,0.000000
1841701,0.000000
1841712,0.000000
1841724,0.000000
1841736,0.000000
1841748,0.000000
1841759,0.000000
1841780,0.000000
1841791,0.000000
1841802,0.000000
1841814,0.000000
1841827,0.000000
1841838,0.000000
1841849,0.000000
1841860,0.000000
1841882,0.000000
1841893,0.000000
1841907,0.000000
1841918,0.000000
1841929,0.000000
1841940,0.000000
1841955,0.000000
1841966,0.000000
1841982,0.000000
1841995,0.000000
1842008,0.000000
1842019,0.000000
1842030,0.000000
1842041,0.000000
1842052,0.000000
1842064,0.000000
1842076,0.000000
1842090,0.000000
1842101,0.000000
1842117,0.000000
1842128,0.000000
1842139,0.000000
1842150,0.000000
1842161,0.000000
1842172,0.000000
1842191,0.000000
1842203,0.000000
1842215,0.000000
1842227,0.000000
1842239,0.000000
1842250,0.000000
1842261,0.000000
1842272,0.000000
1842292,0.000000
1842305,0.000000
1842317,0.000000
1842329,0.000000
1842340,0.000000
1842351,0.000000
1842363,0.000000
1842375,0.000000
1842392,0.000000
1842406,0.000000
1842417,0.000000
1842428,0.000000
1842439,0.000000
1842450,0.000000
1842461,0.000000
1842472,0.000000
1842494,0.000000
1842506,0.000000
1842519,0.000000
1842530,0.000000
1842541,0.000000
1842552,0.000000
1842565,0.000000
1842576,0.000000
1842594,0.000000
1842605,0.000000
1842618,0.000000
1842628,0.000000
1842639,0.000000
1842650,0.000000
1842661,0.000000
1842672,0.000000
1842683,0.000000
1842696,0.000000
1842710,0.000000
1842721,0.000000
1842732,0.000000
1842744,0.000000
1842757,0.000000
1842769,0.000000
1842780,0.000000
1842800,0.000000
1842811,0.000000
1842824,0.000000
1842837,0.000000
1842850,0.000000
1842860,0.000000
1842871,0.000000
1842882,0.000000
1842901,0.000000
1842912,0.000000
1842925,0.000000
1842936,0.000000
1842948,0.000000
1842960,0.000000
1842971,0.000000
1842982,0.000000
1843002,0.000000
1843019,0.000000
1843031,0.000000
1843043,0.000000
1843055,0.000000
1843067,0.000000
1843079,0.000000
1843091,0.000000
1843106,0.000000
1843118,0.000000
1843130,0.000000
1843141,0.000000
1843152,0.000000
1843163,0.000000
1843174,0.000000
1843186,0.000000
1843204,0.000000
1843217,0.000000
1843229,0.000000
1843240,0.000000
1843251,0.000000
1843267,0.000000
1843278,0.000000
1843290,0.000000
1843311,0.000000
1843322,0.000000
1843333,0.000000
1843344,0.000000
1843357,0.000000
1843370,0.000000
1843381,0.000000
1843392,0.000000
1843411,0.000000
1843422,0.000000
1843435,0.000000
1843447,0.000000
1843459,0.000000
1843470,0.000000
1843481,0.000000
1843492,0.000000
1843511,0.000000
1843522,0.000000
1843533,0.000000
1843544,0.000000
1843557,0.000000
1843569,0.000000
1843580,0.000000
1843591,0.000000
1843614,0.000000
1843627,0.000000
1843640,0.000000
1843651,0.000000
1843662,0.000000
1843673,0.000000
1843684,0.000000
1843699,0.000000
1843718,0.000000
1843730,0.000000
1843743,0.000000
1843754,0.000000
1843766,0.000000
1843777,0.000000
1843789,0.000000
1843800,0.000000
1843820,0.000000
1843831,0.000000
1843842,0.000000
1843853,0.000000
1843864,0.000000
1843875,0.000000
1843888,0.000000
1843901,0.000000
1843921,0.000000
1843932,0.000000
1843943,0.000000
1843954,0.000000
1843965,0.000000
1843976,0.000000
1843988,0.000000
1844000,0.000000
1844019,0.000000
1844032,0.000000
1844043,0.000000
1844054,0.000000
1844065,0.000000
1844076,0.000000
1844089,0.000000
1844101,0.000000
1844112,0.000000
1844133,0.000000
1844144,0.000000
1844158,0.000000
1844170,0.000000
1844181,0.000000
1844192,0.000000
1844203,0.000000
1844214,0.000000
1844239,0.000000
1844251,0.000000
1844263,0.000000
1844274,0.000000
1844285,0.000000
1844296,0.000000
1844309,0.000000
1844321,0.000000
1844340,0.000000
1844353,0.000000
1844364,0.000000
1844375,0.000000
1844386,0.000000
1844398,0.000000
1844409,0.000000
1844421,0.000000
1844441,0.000000
1844452,0.000000
1844463,0.000000
1844475,0.000000
1844488,0.000000
1844499,0.000000
1844513,0.000000
1844523,0.000000
1844542,0.000000
1844553,0.000000
1844564,0.000000
1844575,0.000000
1844588,0.000000
1844599,0.000000
1844612,0.000000
1844623,0.000000
1844644,0.000000
1844655,0.000000
1844666,0.000000
1844677,0.000000
1844690,0.000000
1844702,0.000000
1844713,0.000000
1844724,0.000000
1844747,0.000000
1844759,0.000000
1844774,0.000000
1844785,0.000000
1844796,0.000000
1844807,0.000000
1844819,0.000000
1844831,0.000000
1844846,0.000000
1844860,0.000000
1844871,0.000000
1844884,0.000000
1844896,0.000000
1844906,0.000000
1844917,0.000000
1844930,0.000000
1844948,0.000000
1844960,0.000000
1844973,0.000000
1844984,0.000000
1844995,0.000000
1845006,0.000000
1845054,0.000000
1845129,0.000000
1845152,0.000000
1845171,0.000000
1845185,0.000000
1845196,0.000000
1845208,0.000000
1845219,0.000000
1845231,0.000000
1845243,0.000000
1845255,0.000000
1845266,0.000000
1845285,0.000000
1845301,0.000000
1845313,0.000000
1845324,0.000000
1845335,0.000000
1845346,0.000000
1845360,0.000000
1845371,0.000000
1845389,0.000000
1845400,0.000000
1845412,0.000000
1845425,0.000000
1845436,0.000000
1845447,0.000000
1845458,0.000000
1845470,0.000000
1845490,0.000000
1845503,0.000000
1845514,0.000000
1845525,0.000000
1845536,0.000000
1845547,0.000000
1845559,0.000000
1845570,0.000000
1845590,0.000000
1845606,0.000000
1845617,0.000000
1845628,0.000000
1845641,0.000000
1845653,0.000000
1845664,0.000000
1845675,0.000000
1845692,0.000000
1845704,0.000000
1845715,0.000000
1845726,0.000000
1845739,0.000000
1845751,0.000000
1845763,0.000000
1845774,0.000000
1845795,0.000000
1845806,0.000000
1845817,0.000000
1845831,0.000000
1845842,0.000000
1845854,0.000000
1845865,0.000000
1845876,0.000000
1845897,0.000000
1845911,0.000000
1845923,0.000000
1845936,0.000000
1845952,0.000000
1845965,0.000000
1845976,0.000000
1845998,0.000000
1846009,0.000000
1846028,0.000000
1846041,0.000000
1846053,0.000000
1846064,0.000000
1846075,0.000000
1846086,0.000000
1846099,0.000000
1846111,0.000000
1846125,0.000000
1846135,0.000000
1846146,0.000000
1846157,0.000000
1846168,0.000000
1846179,0.000000
1846199,0.000000
1846214,0.000000
1846225,0.000000
1846236,0.000000
1846247,0.000000
1846258,0.000000
1846270,0.000000
1846282,0.000000
1846303,0.000000
1846314,0.000000
1846325,0.000000
1846336,0.000000
1846347,0.000000
1846358,0.000000
1846370,0.000000
1846381,0.000000
1846392,0.000000
1846407,0.000000
1846417,0.000000
1846428,0.000000
1846439,0.000000
1846452,0.000000
1846464,0.000000
1846475,0.000000
