timestamp,speed
1878071,0.000000
1878112,0.000000
1878153,0.000000
1878194,0.000000
1878235,0.000000
1878276,0.000000
1878318,0.000000
1878360,0.000000
1878402,0.000000
1878443,0.000000
1878484,0.000000
1878527,0.000000
1878568,0.000000
1878609,0.000000
1878650,0.000000
1878692,0.000000
1878738,0.000000
1878781,0.000000
1878822,0.000000
1878863,0.000000
1878904,0.000000
1878945,0.000000
1878986,0.000000
1879027,0.000000
1879068,0.000000
1879109,0.000000
1879151,0.000000
1879192,0.000000
1879233,0.000000
1879274,0.000000
1879317,0.000000
1879359,0.000000
1879400,0.000000
1879447,0.000000
1879489,0.000000
1879533,0.000000
1879574,0.000000
1879615,0.000000
1879656,0.000000
1879698,0.000000
1879741,0.000000
1879782,0.000000
1879823,0.000000
1879864,0.000000
1879905,0.000000
1879954,0.000000
1879995,0.000000
1880036,0.000000
1880077,0.000000
1880120,0.000000
1880161,0.000000
1880203,0.000000
1880245,0.000000
1880286,0.000000
1880329,0.000000
1880370,0.000000
1880411,0.000000
1880452,0.000000
1880493,0.000000
1880535,0.000000
1880576,0.000000
1880617,0.000000
1880665,0.000000
1880706,0.000000
1880747,0.000000
1880788,0.000000
1880832,0.000000
1880875,0.000000
1880916,0.000000
1880957,0.000000
1881000,0.000000
1881042,0.000000
1881085,0.000000
1881126,0.000000
1881173,0.000000
1881215,0.000000
1881257,0.000000
1881298,0.000000
1881339,0.000000
1881381,0.000000
1881424,0.000000
1881465,0.000000
1881506,0.000000
1881547,0.000000
1881588,0.000000
1881629,0.000000
1881672,0.000000
1881713,0.000000
1881754,0.000000
1881797,0.000000
1881838,0.000000
1881885,0.000000
1881927,0.000000
1881968,0.000000
1882009,0.000000
1882050,0.000000
1882094,0.000000
1882135,0.000000
1882177,0.000000
1882218,0.000000
1882259,0.000000
1882300,0.000000
1882341,0.000000
1882382,0.000000
1882423,0.000000
1882465,0.000000
1882509,0.000000
1882550,0.000000
1882595,0.000000
1882636,0.000000
1882677,0.000000
1882718,0.000000
1882759,0.000000
1882800,0.000000
1882841,0.000000
1882883,0.000000
1882924,0.000000
1882967,0.000000
1883008,0.000000
1883050,0.000000
1883091,0.000000
1883132,0.000000
1883175,0.000000
1883219,0.000000
1883260,0.000000
1883305,0.000000
1883346,0.000000
1883387,0.000000
1883428,0.000000
1883469,0.000000
1883510,0.000000
1883551,0.000000
1883592,0.000000
1883633,0.000000
1883676,0.000000
1883718,0.000000
1883760,0.000000
1883801,0.000000
1883842,0.000000
1883883,0.000000
1883926,0.000000
1883968,0.000000
1884009,0.000000
1884050,0.000000
1884091,0.000000
1884132,0.000000
1884173,0.000000
1884214,0.000000
1884255,0.000000
1884296,0.000000
1884339,0.000000
1884380,0.000000
1884429,0.000000
1884471,0.000000
1884512,0.000000
1884553,0.000000
1884594,0.000000
1884635,0.000000
1884678,0.000000
1884719,0.000000
1884762,0.000000
1884803,0.000000
1884844,0.000000
1884885,0.000000
1884927,0.000000
1884968,0.000000
1885009,0.000000
1885050,0.000000
1885091,0.000000
1885133,0.000000
1885174,0.000000
1885215,0.000000
1885256,0.000000
1885299,0.000000
1885341,0.000000
1885382,0.000000
1885423,0.000000
1885464,0.000000
1885505,0.000000
1885552,0.000000
1885594,0.000000
1885635,0.000000
1885676,0.000000
1885720,0.000000
1885761,0.000000
1885802,0.000000
1885843,0.000000
1885885,0.000000
1885926,0.000000
1885967,0.000000
1886008,0.000000
1886051,0.000000
1886092,0.000000
1886133,0.000000
1886175,0.000000
1886216,0.000000
1886263,0.000000
1886305,0.000000
1886346,0.000000
1886387,0.000000
1886431,0.000000
1886472,0.000000
1886513,0.000000
1886554,0.000000
1886595,0.000000
1886636,0.000000
1886677,0.000000
1886718,0.000000
1886759,0.000000
1886800,0.000000
1886841,0.000000
1886882,0.000000
1886924,0.000000
1886966,0.000000
1887007,0.000000
1887048,0.000000
1887089,0.000000
1887130,0.000000
1887177,0.000000
1887218,0.000000
1887262,0.000000
1887303,0.000000
1887345,0.000000
1887386,0.000000
1887427,0.000000
1887468,0.000000
1887509,0.000000
1887551,0.000000
1887592,0.000000
1887633,0.000000
1887675,0.000000
1887716,0.000000
1887757,0.000000
1887798,0.000000
1887839,0.000000
1887883,0.000000
1887924,0.000000
1887965,0.000000
1888006,0.000000
1888047,0.000000
1888094,0.000000
1888137,0.000000
1888178,0.000000
1888219,0.000000
1888260,0.000000
1888301,0.000000
1888344,0.000000
1888386,0.000000
1888427,0.000000
1888468,0.000000
1888509,0.000000
1888550,0.000000
1888591,0.000000
1888632,0.000000
1888673,0.000000
1888715,0.000000
1888758,0.000000
1888805,0.000000
1888847,0.000000
1888889,0.000000
1888930,0.000000
1888971,0.000000
1889012,0.000000
1889055,0.000000
1889097,0.000000
1889139,0.000000
1889180,0.000000
1889221,0.000000
1889262,0.000000
1889305,0.000000
1889346,0.000000
1889388,0.000000
1889429,0.000000
1889470,0.000000
1889518,0.000000
1889560,0.000000
1889601,0.000000
1889642,0.000000
1889683,0.000000
1889726,0.000000
1889767,0.000000
1889810,0.000000
1889851,0.000000
1889892,0.000000
1889933,0.000000
1889974,0.000000
1890021,0.000000
1890062,0.000000
1890103,0.000000
1890144,0.000000
1890185,0.000000
1890226,0.000000
1890267,0.000000
1890308,0.000000
1890349,0.000000
1890390,0.000000
1890431,0.000000
1890472,0.000000
1890513,0.000000
1890554,0.000000
1890596,0.000000
1890637,0.000000
1890679,0.000000
1890721,0.000000
1890762,0.000000
1890803,0.000000
1890844,0.000000
1890885,0.000000
1890926,0.000000
1890967,0.000000
1891008,0.000000
1891049,0.000000
1891090,0.000000
1891133,0.000000
1891174,0.000000
1891215,0.000000
1891256,0.000000
1891297,0.000000
1891339,0.000000
1891380,0.000000
1891421,0.000000
1891462,0.000000
1891503,0.000000
1891544,0.000000
1891585,0.000000
1891626,0.000000
1891667,0.000000
1891708,0.000000
1891753,0.000000
1891794,0.000000
1891835,0.000000
1891878,0.000000
1891920,0.000000
1891961,0.000000
1892002,0.000000
1892043,0.000000
1892084,0.000000
1892125,0.000000
1892166,0.000000
1892207,0.000000
1892248,0.000000
1892289,0.000000
1892331,0.000000
1892372,0.000000
1892413,0.000000
1892454,0.000000
1892495,0.000000
1892536,0.000000
1892579,0.000000
1892622,0.000000
1892668,0.000000
1892710,0.000000
1892753,0.000000
1892794,0.000000
1892835,0.000000
1892876,0.000000
1892917,0.000000
1892958,0.000000
1892999,0.000000
1893041,0.000000
1893082,0.000000
1893123,0.000000
1893165,0.000000
1893206,0.000000
1893247,0.000000
1893288,0.000000
1893329,0.000000
1893371,0.000000
1893412,0.000000
1893454,0.000000
1893497,0.000000
1893538,0.000000
1893586,0.000000
1893627,0.000000
1893668,0.000000
1893712,0.000000
1893754,0.000000
1893795,0.000000
1893836,0.000000
1893877,0.000000
1893918,0.000000
1893959,0.000000
1894000,0.000000
1894044,0.000000
1894086,0.000000
1894127,0.000000
1894168,0.000000
1894209,0.000000
1894250,0.000000
1894293,0.000000
1894334,0.000000
1894375,0.000000
1894416,0.000000
1894457,0.000000
1894498,0.000000
1894539,0.000000
1894580,0.000000
1894621,0.000000
1894662,0.000000
1894704,0.000000
1894746,0.000000
1894788,0.000000
1894829,0.000000
1894870,0.000000
1894911,0.000000
1894952,0.000000
1894995,0.000000
1895039,0.000000
1895080,0.000000
1895121,0.000000
1895162,0.000000
1895203,0.000000
1895244,0.000000
1895285,0.000000
1895326,0.000000
1895368,0.000000
1895410,0.000000
1895451,0.000000
1895492,0.000000
1895533,0.000000
1895576,0.000000
1895618,0.000000
1895659,0.000000
1895700,0.000000
1895741,0.000000
1895782,0.000000
1895823,0.000000
1895867,0.000000
1895908,0.000000
1895949,0.000000
1895991,0.000000
1896032,0.000000
1896079,0.000000
1896121,0.000000
1896162,0.000000
1896203,0.000000
1896244,0.000000
1896287,0.000000
1896329,0.000000
1896371,0.000000
1896412,0.000000
1896453,0.000000
1896494,0.000000
1896537,0.000000
1896583,0.000000
1896624,0.000000
1896667,0.000000
1896708,0.000000
1896750,0.000000
1896791,0.000000
1896832,0.000000
1896873,0.000000
1896914,0.000000
1896955,0.000000
1896998,0.000000
1897040,0.000000
1897081,0.000000
1897122,0.000000
1897163,0.000000
1897204,0.000000
1897245,0.000000
1897293,0.000000
1897334,0.000000
1897378,0.000000
1897419,0.000000
1897460,0.000000
1897501,0.000000
1897542,0.000000
1897583,0.000000
1897624,0.000000
1897665,0.000000
1897706,0.000000
1897748,0.000000
1897790,0.000000
1897832,0.000000
1897873,0.000000
1897914,0.000000
1897955,0.000000
1897996,0.000000
1898037,0.000000
1898078,0.000000
1898119,0.000000
1898160,0.000000
1898202,0.000000
1898243,0.000000
1898284,0.000000
1898325,0.000000
1898366,0.000000
1898414,0.000000
1898455,0.000000
1898496,0.000000
1898537,0.000000
1898578,0.000000
1898619,0.000000
1898660,0.000000
1898703,0.000000
1898744,0.000000
1898785,0.000000
1898826,0.000000
1898867,0.000000
1898908,0.000000
1898949,0.000000
1898991,0.000000
1899034,0.000000
1899075,0.000000
1899116,0.000000
1899157,0.000000
1899198,0.000000
1899241,0.000000
1899284,0.000000
1899330,0.000000
1899373,0.000000
1899415,0.000000
1899456,0.000000
1899497,0.000000
1899538,0.000000
1899582,0.000000
1899623,0.000000
1899664,0.000000
1899705,0.000000
1899746,0.000000
1899787,0.000000
1899828,0.000000
1899869,0.000000
1899910,0.000000
1899951,0.000000
1899992,0.000000
1900034,0.000000
1900075,0.000000
1900117,0.000000
1900158,0.000000
1900199,0.000000
1900243,0.000000
1900284,0.000000
1900325,0.000000
1900366,0.000000
1900407,0.000000
1900448,0.000000
1900489,0.000000
1900530,0.000000
1900571,0.000000
1900612,0.000000
1900657,0.000000
1900698,0.000000
1900739,0.000000
1900780,0.000000
1900824,0.000000
1900865,0.000000
1900906,0.000000
1900948,0.000000
1900989,0.000000
1901030,0.000000
1901071,0.000000
1901112,0.000000
1901153,0.000000
1901196,0.000000
1901238,0.000000
1901279,0.000000
1901320,0.000000
1901364,0.000000
1901406,0.000000
1901447,0.000000
1901488,0.000000
1901529,0.000000
1901571,0.000000
1901612,0.000000
1901655,0.000000
1901696,0.000000
1901737,0.000000
1901778,0.000000
1901819,0.000000
1901860,0.000000
1901901,0.000000
1901942,0.000000
1901983,0.000000
1902025,0.000000
1902068,0.000000
1902109,0.000000
1902150,0.000000
1902191,0.000000
1902232,0.000000
1902280,0.000000
1902321,0.000000
1902362,0.000000
1902405,0.000000
1902448,0.000000
1902489,0.000000
1902530,0.000000
1902571,0.000000
1902612,0.000000
1902653,0.000000
1902694,0.000000
1902735,0.000000
1902778,0.000000
1902820,0.000000
1902861,0.000000
1902902,0.000000
1902943,0.000000
1902988,0.000000
1903030,0.000000
1903072,0.000000
1903113,0.000000
1903154,0.000000
1903195,0.000000
1903238,0.000000
1903280,0.000000
1903321,0.000000
1903363,0.000000
1903404,0.000000
1903448,0.000000
1903490,0.000000
1903533,0.000000
1903574,0.000000
1903615,0.000000
1903656,0.000000
1903697,0.000000
1903738,0.000000
1903779,0.000000
1903822,0.000000
1903864,0.000000
1903908,0.000000
1903950,0.000000
1903991,0.000000
1904032,0.000000
1904073,0.000000
1904114,0.000000
1904155,0.000000
1904196,0.000000
1904237,0.000000
1904280,0.000000
1904321,0.000000
1904362,0.000000
1904405,0.000000
1904446,0.000000
1904487,0.000000
1904528,0.000000
1904570,0.000000
1904612,0.000000
1904653,0.000000
1904694,0.000000
1904735,0.000000
1904776,0.000000
1904823,0.000000
1904865,0.000000
1904906,0.000000
1904947,0.000000
1904991,0.000000
1905032,0.000000
1905073,0.000000
1905115,0.000000
1905156,0.000000
1905197,0.000000
1905238,0.000000
1905279,0.000000
1905320,0.000000
1905361,0.000000
1905402,0.000000
1905445,0.000000
1905486,0.000000
1905527,0.000000
1905572,0.000000
1905613,0.000000
1905657,0.000000
1905698,0.000000
1905743,0.000000
1905784,0.000000
1905825,0.000000
1905866,0.000000
1905907,0.000000
1905948,0.000000
1905989,0.000000
1906032,0.000000
1906076,0.000000
1906117,0.000000
1906158,0.000000
1906199,0.000000
1906240,0.000000
1906281,0.000000
1906322,0.000000
1906364,0.000000
1906407,0.000000
1906448,0.000000
1906489,0.000000
1906530,0.000000
1906571,0.000000
1906612,0.000000
1906658,0.000000
1906699,0.000000
1906740,0.000000
1906781,0.000000
1906822,0.000000
1906866,0.000000
1906907,0.000000
1906949,0.000000
1906990,0.000000
1907031,0.000000
1907072,0.000000
1907114,0.000000
1907157,0.000000
1907198,0.000000
1907240,0.000000
1907281,0.000000
1907322,0.000000
1907363,0.000000
1907404,0.000000
1907445,0.000000
1907487,0.000000
1907529,0.000000
1907570,0.000000
1907611,0.000000
1907652,0.000000
1907693,0.000000
1907734,0.000000
1907776,0.000000
1907818,0.000000
1907859,0.000000
1907900,0.000000
1907941,0.000000
1907986,0.000000
1908028,0.000000
1908071,0.000000
1908112,0.000000
1908155,0.000000
1908199,0.000000
1908240,0.000000
1908281,0.000000
1908322,0.000000
1908363,0.000000
1908406,0.000000
1908449,0.000000
1908490,0.000000
1908531,0.000000
1908574,0.000000
1908618,0.000000
1908659,0.000000
1908701,0.000000
1908742,0.000000
1908783,0.000000
1908824,0.000000
1908865,0.000000
1908909,0.000000
1908950,0.000000
1908992,0.000000
1909033,0.000000
1909074,0.000000
1909115,0.000000
1909158,0.000000
1909199,0.000000
1909242,0.000000
1909283,0.000000
1909324,0.000000
1909365,0.000000
1909407,0.000000
1909448,0.000000
1909489,0.000000
1909530,0.000000
1909571,0.000000
1909619,0.000000
1909661,0.000000
1909703,0.000000
1909744,0.000000
1909785,0.000000
1909827,0.000000
1909869,0.000000
1909910,0.000000
1909953,0.000000
1909994,0.000000
1910035,0.000000
1910079,0.000000
1910124,0.000000
1910165,0.000000
1910208,0.000000
1910249,0.000000
1910290,0.000000
1910331,0.000000
1910373,0.000000
1910414,0.000000
1910455,0.000000
1910496,0.000000
1910537,0.000000
1910580,0.000000
1910622,0.000000
1910663,0.000000
1910704,0.000000
1910745,0.000000
1910786,0.000000
1910827,0.000000
1910868,0.000000
1910909,0.000000
1910950,0.000000
1910991,0.000000
1911033,0.000000
1911075,0.000000
1911116,0.000000
1911157,0.000000
1911198,0.000000
1911239,0.000000
1911280,0.000000
1911322,0.000000
1911365,0.000000
1911406,0.000000
1911453,0.000000
1911496,0.000000
1911537,0.000000
1911581,0.000000
1911624,0.000000
1911665,0.000000
1911706,0.000000
1911747,0.000000
1911788,0.000000
1911829,0.000000
1911870,0.000000
1911911,0.000000
1911953,0.000000
1911995,0.000000
1912036,0.000000
1912077,0.000000
1912118,0.000000
1912163,0.000000
1912206,0.000000
1912248,0.000000
1912289,0.000000
1912333,0.000000
1912377,0.000000
1912418,0.000000
1912459,0.000000
1912500,0.000000
1912543,0.000000
1912584,0.000000
1912625,0.000000
1912666,0.000000
1912707,0.000000
1912748,0.000000
1912789,0.000000
1912830,0.000000
1912871,0.000000
1912912,0.000000
1912953,0.000000
1912994,0.000000
1913036,0.000000
1913082,0.000000
1913125,0.000000
1913167,0.000000
1913208,0.000000
1913249,0.000000
1913290,0.000000
1913331,0.000000
1913372,0.000000
1913413,0.000000
1913455,0.000000
1913496,0.000000
1913538,0.000000
1913580,0.000000
1913621,0.000000
1913662,0.000000
1913703,0.000000
1913746,0.000000
1913788,0.000000
1913829,0.000000
1913870,0.000000
1913911,0.000000
1913952,0.000000
1913994,0.000000
1914035,0.000000
1914076,0.000000
1914118,0.000000
1914160,0.000000
1914205,0.000000
1914246,0.000000
1914289,0.000000
1914330,0.000000
1914371,0.000000
1914412,0.000000
1914453,0.000000
1914495,0.000000
1914536,0.000000
1914577,0.000000
1914618,0.000000
1914660,0.000000
1914701,0.000000
1914742,0.000000
1914783,0.000000
1914824,0.000000
1914865,0.000000
1914907,0.000000
1914948,0.000000
1914989,0.000000
1915031,0.000000
1915072,0.000000
1915119,0.000000
1915161,0.000000
1915202,0.000000
1915243,0.000000
1915287,0.000000
1915328,0.000000
1915369,0.000000
1915410,0.000000
1915453,0.000000
1915494,0.000000
1915535,0.000000
1915576,0.000000
1915623,0.000000
1915664,0.000000
1915705,0.000000
1915749,0.000000
1915791,0.000000
1915832,0.000000
1915873,0.000000
1915914,0.000000
1915955,0.000000
1915996,0.000000
1916037,0.000000
1916080,0.000000
1916122,0.000000
1916163,0.000000
1916204,0.000000
1916245,0.000000
1916286,0.000000
1916328,0.000000
1916369,0.000000
1916410,0.000000
1916451,0.000000
1916492,0.000000
1916533,0.000000
1916574,0.000000
1916615,0.000000
1916656,0.000000
1916697,0.000000
1916742,0.000000
1916783,0.000000
1916824,0.000000
1916865,0.000000
1916906,0.000000
1916947,0.000000
1916988,0.000000
1917030,0.000000
1917072,0.000000
1917114,0.000000
1917155,0.000000
1917196,0.000000
1917237,0.000000
1917278,0.000000
1917319,0.000000
1917360,0.000000
1917402,0.000000
1917444,0.000000
1917485,0.000000
1917526,0.000000
1917567,0.000000
1917611,0.000000
1917656,0.000000
1917697,0.000000
1917738,0.000000
1917779,0.000000
1917820,0.000000
1917861,0.000000
1917902,0.000000
1917943,0.000000
1917984,0.000000
1918025,0.000000
1918066,0.000000
1918107,0.000000
1918148,0.000000
1918189,0.000000
1918232,0.000000
1918273,0.000000
1918314,0.000000
1918356,0.000000
1918397,0.000000
1918438,0.000000
1918479,0.000000
1918520,0.000000
1918561,0.000000
1918602,0.000000
1918643,0.000000
1918684,0.000000
1918726,0.000000
1918768,0.000000
1918809,0.000000
1918850,0.000000
1918891,0.000000
1918932,0.000000
1918973,0.000000
1919015,0.000000
1919056,0.000000
1919097,0.000000
1919139,0.000000
1919183,0.000000
1919225,0.000000
1919267,0.000000
1919308,0.000000
1919349,0.000000
1919390,0.000000
1919431,0.000000
1919472,0.000000
1919513,0.000000
1919555,0.000000
1919598,0.000000
1919639,0.000000
1919680,0.000000
1919721,0.000000
1919762,0.000000
1919803,0.000000
1919845,0.000000
1919888,0.000000
1919929,0.000000
1919970,0.000000
1920011,0.000000
1920052,0.000000
1920095,0.000000
1920136,0.000000
1920177,0.000000
1920218,0.000000
1920259,0.000000
1920306,0.000000
1920348,0.000000
1920391,0.000000
1920432,0.000000
1920473,0.000000
1920514,0.000000
1920558,0.000000
1920599,0.000000
1920640,0.000000
1920681,0.000000
1920722,0.000000
1920763,0.000000
1920804,0.000000
1920845,0.000000
1920886,0.000000
1920930,0.000000
1920972,0.000000
1921018,0.000000
1921061,0.000000
1921102,0.000000
1921143,0.000000
1921186,0.000000
1921229,0.000000
1921270,0.000000
1921311,0.000000
1921352,0.000000
1921393,0.000000
1921434,0.000000
1921478,0.000000
1921520,0.000000
1921561,0.000000
1921602,0.000000
1921643,0.000000
1921684,0.000000
1921731,0.000000
1921773,0.000000
1921814,0.000000
1921855,0.000000
1921899,0.000000
1921940,0.000000
1921981,0.000000
1922023,0.000000
1922064,0.000000
1922105,0.000000
1922146,0.000000
1922187,0.000000
1922229,0.000000
1922270,0.000000
1922312,0.000000
1922354,0.000000
1922395,0.000000
1922440,0.000000
1922482,0.000000
1922524,0.000000
1922565,0.000000
1922606,0.000000
1922647,0.000000
1922688,0.000000
1922729,0.000000
1922770,0.000000
1922812,0.000000
1922853,0.000000
1922894,0.000000
1922935,0.000000
1922976,0.000000
1923017,0.000000
1923058,0.000000
1923100,0.000000
1923143,0.000000
1923184,0.000000
1923225,0.000000
1923266,0.000000
1923307,0.000000
1923358,0.000000
1923400,0.000000
1923442,0.000000
1923486,0.000000
1923527,0.000000
1923568,0.000000
1923610,0.000000
