timestamp,speed
2049031,10.876250
2049073,10.452500
2049116,10.735000
2049158,11.158750
2049199,11.441250
2049246,11.441250
2049288,11.865000
2049329,11.723750
2049370,12.006250
2049411,12.006250
2049452,11.441250
2049493,11.865000
2049534,11.300000
2049575,10.876250
2049616,10.028750
2049657,9.463750
2049698,9.463750
2049739,9.605000
2049780,9.746250
2049821,10.593750
2049862,10.170000
2049903,10.876250
2049944,10.170000
2049985,11.158750
2050026,10.876250
2050067,10.170000
2050108,10.452500
2050149,10.311250
2050190,10.452500
2050231,10.735000
2050272,10.452500
2050313,11.158750
2050360,10.735000
2050401,11.582500
2050442,11.300000
2050483,11.441250
2050524,11.158750
2050567,10.593750
2050609,10.735000
2050651,9.887500
2050692,10.735000
2050733,10.311250
2050774,9.746250
2050815,10.311250
2050856,9.605000
2050897,9.887500
2050938,10.170000
2050979,10.028750
2051020,10.452500
2051067,10.170000
2051109,10.452500
2051152,10.452500
2051193,10.452500
2051234,10.593750
2051275,10.593750
2051316,10.876250
2051358,11.017500
2051400,11.158750
2051443,11.300000
2051484,11.300000
2051525,11.723750
2051569,10.593750
2051610,11.017500
2051651,10.735000
2051692,10.452500
2051733,11.158750
2051774,10.028750
2051815,10.876250
2051856,10.311250
2051899,10.311250
2051941,10.876250
2051982,10.311250
2052023,10.311250
2052064,10.028750
2052105,10.311250
2052146,10.593750
2052187,9.746250
2052228,9.322500
2052269,8.616250
2052310,9.322500
2052352,9.605000
2052393,9.322500
2052434,9.746250
2052475,9.746250
2052516,9.887500
2052557,9.463750
2052598,9.181250
2052639,10.311250
2052686,9.463750
2052727,10.311250
2052768,10.170000
2052810,10.735000
2052853,10.876250
2052894,9.887500
2052935,10.028750
2052976,10.170000
2053017,10.735000
2053058,11.300000
2053099,10.311250
2053140,11.441250
2053181,11.158750
2053222,11.300000
2053263,11.017500
2053304,11.441250
2053345,11.441250
2053393,11.300000
2053434,10.311250
2053475,9.887500
2053516,9.040000
2053557,9.605000
2053598,9.040000
2053639,9.463750
2053681,8.898750
2053722,8.898750
2053763,8.616250
2053804,7.627500
2053845,7.910000
2053886,6.638750
2053927,7.486250
2053968,7.345000
2054009,7.203750
2054050,7.345000
2054091,6.780000
2054132,7.768750
2054173,7.486250
2054214,7.627500
2054255,8.475000
2054303,8.898750
2054344,8.757500
2054387,8.757500
2054428,8.757500
2054469,8.898750
2054510,9.040000
2054552,10.028750
2054595,10.170000
2054636,10.876250
2054677,11.158750
2054718,10.452500
2054759,10.735000
2054800,9.605000
2054841,10.028750
2054882,9.322500
2054923,9.463750
2054964,10.028750
2055011,9.322500
2055052,9.887500
2055094,10.028750
2055136,11.158750
2055177,11.017500
2055218,11.017500
2055259,11.017500
2055300,10.452500
2055341,10.593750
2055382,11.441250
2055423,10.452500
2055464,11.017500
2055505,11.017500
2055546,11.158750
2055588,11.158750
2055629,11.300000
2055670,11.582500
2055717,11.582500
2055758,11.582500
2055799,11.441250
2055840,11.158750
2055881,10.735000
2055922,9.887500
2055963,10.311250
2056004,9.605000
2056045,10.170000
2056087,9.887500
2056129,9.040000
2056171,9.181250
2056212,8.475000
2056253,9.040000
2056296,9.181250
2056337,8.616250
2056378,9.181250
2056419,8.757500
2056460,9.040000
2056501,8.757500
2056542,8.333750
2056583,8.757500
2056624,8.333750
2056665,8.898750
2056706,9.322500
2056747,9.181250
2056788,9.181250
2056834,8.757500
2056876,9.181250
2056918,9.181250
2056959,8.616250
2057001,8.616250
2057042,8.051250
2057083,9.322500
2057124,8.898750
2057168,9.463750
2057209,9.463750
2057250,9.181250
2057291,9.746250
2057332,9.322500
2057373,9.887500
2057414,9.746250
2057455,9.181250
2057496,9.322500
2057543,9.181250
2057584,9.887500
2057625,9.322500
2057667,8.898750
2057709,9.322500
2057750,9.746250
2057793,10.170000
2057834,10.311250
2057875,9.463750
2057916,9.322500
2057957,8.898750
2057998,8.757500
2058039,8.898750
2058080,8.757500
2058122,8.333750
2058163,7.768750
2058204,8.475000
2058251,8.051250
2058293,9.040000
2058334,8.475000
2058375,8.898750
2058418,9.040000
2058459,8.616250
2058500,9.040000
2058541,7.910000
2058582,8.757500
2058623,8.616250
2058664,8.333750
2058705,9.181250
2058746,8.898750
2058787,10.028750
2058828,10.311250
2058869,9.746250
2058912,10.311250
2058953,10.452500
2058994,10.311250
2059035,10.735000
2059076,9.463750
2059117,9.887500
2059164,8.757500
2059205,9.746250
2059246,9.887500
2059287,10.028750
2059330,10.311250
2059372,9.746250
2059413,10.311250
2059456,9.605000
2059497,10.028750
2059538,11.017500
2059579,10.028750
2059622,9.887500
2059668,9.463750
2059710,10.735000
2059752,10.593750
2059794,10.311250
2059835,11.158750
2059876,11.017500
2059917,12.147500
2059958,12.430000
2060002,11.865000
2060043,12.006250
2060085,11.723750
2060126,12.712500
2060174,11.865000
2060215,12.995000
2060256,12.712500
2060297,12.006250
2060338,12.288750
2060381,12.712500
2060423,13.277500
2060465,12.147500
2060507,11.582500
2060548,11.582500
2060589,10.876250
2060630,10.876250
2060673,10.452500
2060714,10.452500
2060755,10.593750
2060796,10.028750
2060837,10.028750
2060884,9.181250
2060926,9.181250
2060967,8.333750
2061008,8.333750
2061049,9.040000
2061090,8.616250
2061131,9.040000
2061172,8.475000
2061213,9.040000
2061254,9.746250
2061295,9.746250
2061336,10.170000
2061377,9.463750
2061419,10.876250
2061460,10.593750
2061501,9.887500
2061542,9.887500
2061583,9.463750
2061624,9.605000
2061665,9.605000
2061707,9.605000
2061749,10.028750
2061795,9.746250
2061837,9.463750
2061879,9.322500
2061920,8.898750
2061961,8.616250
2062002,7.910000
2062045,8.616250
2062087,8.616250
2062128,9.181250
2062169,8.475000
2062210,7.910000
2062251,9.463750
2062292,9.605000
2062333,10.452500
2062376,10.452500
2062417,10.452500
2062458,11.300000
2062503,11.300000
2062546,11.017500
2062587,10.593750
2062628,11.300000
2062669,11.441250
2062710,11.300000
2062751,11.158750
2062792,11.158750
2062833,11.582500
2062874,11.582500
2062915,10.735000
2062958,11.017500
2062999,11.017500
2063040,9.181250
2063081,8.898750
2063122,8.616250
2063163,8.898750
2063204,7.345000
2063245,7.345000
2063286,7.627500
2063331,7.910000
2063372,8.757500
2063414,8.192500
2063458,8.898750
2063499,8.333750
2063540,9.040000
2063581,9.463750
2063623,8.616250
2063664,9.040000
2063708,8.757500
2063749,9.181250
2063791,9.181250
2063832,10.028750
2063873,10.735000
2063921,10.452500
2063963,10.735000
2064004,10.452500
2064045,11.158750
2064086,11.441250
2064128,11.158750
2064171,11.441250
2064213,10.452500
2064254,11.865000
2064295,11.865000
2064336,11.441250
2064378,11.865000
2064426,11.300000
2064467,11.865000
2064509,11.723750
2064550,11.865000
2064593,11.865000
2064634,10.452500
2064675,11.017500
2064716,11.017500
2064758,11.017500
2064800,10.452500
2064841,10.028750
2064883,10.311250
2064931,9.746250
2064972,9.887500
2065014,9.040000
2065055,8.475000
2065096,8.333750
2065137,7.768750
2065178,8.898750
2065219,8.475000
2065260,8.192500
2065301,8.333750
2065342,7.910000
2065383,8.475000
2065425,8.475000
2065466,7.910000
2065507,8.051250
2065548,7.910000
2065590,8.192500
2065633,8.051250
2065674,8.333750
2065715,8.475000
2065756,8.616250
2065797,9.322500
2065838,9.746250
2065879,9.746250
2065920,8.757500
2065961,8.475000
2066002,8.898750
2066048,8.333750
2066091,8.898750
2066133,8.475000
2066174,8.757500
2066215,9.040000
2066256,8.898750
2066297,9.463750
2066338,9.040000
2066381,9.040000
2066424,9.181250
2066466,9.040000
2066507,9.040000
2066548,9.040000
2066589,8.616250
2066630,8.475000
2066674,8.192500
2066715,9.181250
2066759,9.040000
2066800,9.040000
2066841,8.616250
2066882,9.463750
2066923,9.463750
2066964,9.181250
2067005,10.170000
2067047,9.463750
2067088,9.746250
2067129,10.028750
2067170,9.746250
2067213,10.876250
2067256,10.170000
2067297,10.876250
2067338,10.876250
2067379,11.723750
2067420,12.147500
2067461,11.865000
2067502,11.723750
2067543,11.441250
2067584,11.158750
2067626,11.300000
2067672,10.593750
2067715,11.158750
2067756,11.441250
2067797,11.158750
2067838,11.582500
2067879,11.300000
2067920,11.441250
2067961,10.876250
2068002,11.300000
2068043,11.017500
2068084,11.300000
2068125,11.441250
2068166,10.593750
2068208,11.723750
2068249,11.441250
2068290,11.582500
2068336,12.430000
2068379,12.571250
2068420,12.853750
2068461,12.571250
2068502,12.571250
2068543,12.147500
2068584,12.147500
2068625,12.571250
2068666,12.571250
2068709,11.865000
2068750,12.006250
2068791,11.723750
2068832,12.430000
2068873,12.288750
2068916,12.853750
2068958,12.571250
2068999,11.865000
2069040,11.582500
2069081,11.017500
2069122,12.006250
2069163,11.582500
2069204,12.006250
2069245,12.995000
2069293,12.430000
2069336,13.277500
2069377,12.712500
2069418,12.571250
2069459,12.147500
2069500,12.006250
2069541,12.712500
2069582,12.571250
2069623,12.430000
2069664,11.865000
2069705,11.300000
2069746,12.571250
2069787,12.288750
2069829,12.712500
2069870,12.712500
2069911,11.723750
2069952,12.430000
2069999,11.865000
2070040,11.441250
2070081,10.170000
2070122,10.876250
2070163,11.017500
2070204,10.735000
2070245,11.865000
2070286,11.300000
2070327,11.582500
2070368,11.582500
2070409,11.158750
2070451,11.865000
2070492,10.311250
2070533,10.452500
2070574,10.452500
2070615,10.170000
2070656,10.876250
2070697,10.170000
2070738,11.158750
2070779,11.582500
2070820,11.300000
2070862,12.430000
2070908,11.582500
2070950,12.712500
2070993,12.853750
2071034,12.288750
2071075,13.136250
2071116,12.853750
2071157,13.136250
2071201,12.006250
2071242,12.853750
2071284,12.995000
2071325,13.136250
2071366,14.407500
2071414,13.701250
2071455,14.690000
2071496,13.983750
2071537,14.125000
2071578,14.407500
2071621,13.277500
2071664,13.983750
2071705,13.277500
2071746,13.136250
2071787,13.136250
2071828,12.853750
2071869,12.288750
2071910,11.865000
2071951,12.571250
2071992,12.288750
2072033,12.147500
2072074,12.006250
2072120,10.452500
2072162,11.865000
2072206,11.158750
2072247,11.582500
2072288,11.017500
2072329,11.017500
2072370,11.300000
2072412,10.735000
2072453,11.582500
2072497,11.865000
2072538,11.723750
2072579,12.430000
2072621,11.865000
2072662,12.571250
2072703,12.995000
2072746,12.147500
2072787,13.136250
2072835,12.853750
2072876,13.842500
2072917,13.560000
2072958,12.571250
2072999,12.712500
2073040,12.712500
2073081,13.136250
2073122,11.865000
2073163,12.147500
2073204,11.158750
2073246,11.300000
2073287,11.582500
2073328,10.735000
2073369,11.723750
2073410,11.723750
2073451,11.582500
2073492,11.865000
2073533,11.017500
2073574,11.158750
2073615,11.300000
2073656,10.735000
2073699,11.017500
2073746,10.735000
2073787,11.582500
2073828,11.017500
2073869,10.735000
2073910,10.735000
2073954,10.452500
2073995,10.876250
2074038,10.876250
2074079,10.593750
2074120,9.887500
2074161,9.463750
2074202,9.322500
2074243,8.475000
2074284,9.605000
2074325,9.322500
2074366,8.898750
2074407,9.463750
2074458,8.898750
2074499,9.887500
2074540,9.322500
2074581,8.333750
2074622,8.757500
2074663,8.475000
2074706,9.746250
2074748,9.605000
2074789,9.605000
2074830,9.887500
2074871,8.757500
2074912,8.898750
2074953,8.616250
2074994,9.605000
2075035,9.746250
2075076,9.181250
2075117,9.040000
2075163,8.475000
2075205,9.887500
2075247,9.181250
2075288,9.181250
2075330,10.028750
2075371,9.463750
2075412,10.170000
2075453,9.040000
2075496,9.746250
2075538,9.605000
2075579,10.028750
2075622,10.311250
2075668,10.735000
2075710,11.158750
2075751,11.158750
2075792,10.593750
2075833,11.158750
2075876,10.876250
2075918,11.158750
2075961,9.040000
2076002,9.605000
2076043,9.463750
2076084,9.463750
2076126,9.181250
2076174,8.333750
2076215,8.898750
2076257,8.898750
2076299,9.746250
2076340,10.593750
2076381,9.463750
2076422,10.028750
2076463,10.170000
2076504,10.452500
2076545,11.017500
2076586,10.452500
2076627,11.017500
2076668,11.017500
2076709,11.017500
2076750,11.441250
2076792,11.441250
2076833,11.865000
2076881,11.441250
2076922,12.571250
2076963,12.288750
2077004,12.430000
2077045,11.723750
2077086,10.876250
2077127,12.147500
2077168,11.723750
2077209,11.158750
2077250,11.441250
2077291,10.452500
2077333,10.735000
2077374,10.452500
2077415,10.593750
2077456,10.735000
2077497,10.593750
2077538,10.876250
2077579,10.452500
2077620,10.452500
2077661,10.452500
2077702,10.170000
2077743,11.017500
2077789,10.735000
2077832,11.723750
2077873,11.158750
2077915,10.311250
2077956,10.452500
2077997,10.028750
2078039,10.028750
2078082,9.181250
2078123,9.463750
2078164,9.181250
2078205,9.322500
2078246,9.746250
2078287,9.040000
2078328,9.605000
2078369,10.170000
2078410,9.463750
2078451,10.593750
2078497,9.605000
2078538,9.746250
2078579,9.463750
2078622,8.898750
2078664,8.898750
2078705,8.898750
2078746,9.746250
2078787,9.746250
2078828,10.170000
2078869,10.452500
2078910,10.593750
2078951,11.441250
2078992,11.300000
2079033,11.582500
2079076,11.441250
2079117,11.723750
2079158,11.582500
2079203,10.170000
2079244,11.582500
2079285,11.017500
2079326,11.582500
2079367,12.288750
2079408,12.006250
2079449,12.995000
2079490,12.288750
2079533,12.853750
2079575,12.571250
2079617,12.288750
2079658,13.136250
2079699,12.288750
2079740,12.430000
2079781,12.853750
2079824,12.712500
2079866,13.136250
2079913,12.430000
2079955,12.430000
2079997,12.430000
2080039,11.582500
2080080,11.158750
2080121,10.593750
2080162,11.158750
2080203,10.311250
2080244,10.876250
2080285,10.452500
2080326,10.028750
2080367,10.735000
2080408,9.463750
2080449,10.170000
2080490,9.746250
2080531,9.181250
2080573,9.746250
2080620,8.475000
2080661,9.605000
2080702,9.181250
2080745,9.887500
2080787,10.170000
2080828,9.605000
2080869,11.017500
2080910,10.593750
2080951,10.876250
2080992,10.876250
2081033,10.311250
2081074,9.887500
2081116,10.028750
2081157,10.311250
2081198,10.311250
2081239,10.452500
2081280,10.735000
2081328,10.028750
2081369,11.300000
2081410,10.876250
2081451,10.593750
2081492,11.017500
2081533,10.876250
2081574,10.876250
2081615,9.605000
2081656,9.463750
2081697,9.887500
2081738,9.322500
2081779,10.452500
2081821,10.311250
2081862,10.735000
2081903,10.593750
2081944,9.605000
2081985,10.170000
2082026,9.605000
2082067,10.170000
2082109,10.311250
2082150,9.322500
2082191,9.605000
2082238,9.746250
2082281,9.746250
2082322,9.322500
2082363,10.170000
2082404,10.311250
2082445,9.887500
2082486,10.735000
2082527,9.463750
2082568,10.311250
2082609,10.452500
2082650,10.735000
2082691,12.147500
2082732,12.147500
2082773,12.571250
2082814,12.712500
2082855,11.723750
2082896,12.006250
2082937,11.300000
2082978,12.006250
2083019,12.006250
2083060,11.865000
2083102,12.571250
2083148,11.723750
2083191,12.006250
2083232,11.865000
2083274,11.723750
2083315,12.288750
2083356,12.006250
2083399,11.300000
2083441,9.463750
2083482,9.463750
2083523,8.898750
2083564,8.757500
2083605,9.040000
2083646,8.757500
2083687,9.181250
2083728,9.181250
2083770,9.040000
2083812,9.605000
2083859,9.040000
2083900,9.605000
2083942,9.605000
2083983,10.311250
2084024,11.017500
2084065,9.463750
2084106,10.311250
2084147,10.593750
2084188,10.170000
2084229,10.452500
2084270,10.311250
2084311,11.158750
2084352,10.735000
2084393,11.441250
2084434,12.147500
2084475,12.006250
2084516,12.430000
2084557,12.147500
2084598,11.300000
2084641,10.735000
2084682,10.593750
2084723,10.876250
2084764,9.887500
2084805,10.593750
2084846,10.311250
2084887,10.452500
2084928,10.593750
2084971,10.311250
2085012,11.441250
2085054,11.582500
2085095,11.723750
2085136,12.006250
2085183,10.311250
2085225,10.593750
2085266,10.452500
2085307,10.735000
2085348,11.158750
2085392,11.158750
2085433,11.300000
2085476,11.582500
2085517,13.277500
2085558,13.560000
2085599,12.712500
2085640,12.571250
2085681,12.288750
2085722,13.136250
2085763,11.865000
2085804,12.147500
2085845,12.147500
2085891,11.441250
2085934,12.853750
2085975,12.712500
2086016,12.853750
2086057,13.701250
2086098,12.853750
2086139,14.407500
2086180,13.842500
2086221,14.548750
2086263,13.842500
2086304,12.288750
2086346,12.712500
2086387,12.430000
2086429,12.853750
2086470,12.853750
2086511,12.712500
2086553,13.418750
2086600,12.147500
2086641,13.418750
2086685,12.571250
2086726,12.430000
2086768,12.712500
2086809,12.712500
2086850,13.560000
2086891,12.288750
2086932,12.288750
2086975,12.147500
2087016,12.288750
2087059,12.288750
2087105,12.147500
2087147,13.277500
2087190,13.277500
2087231,12.995000
2087272,13.842500
2087313,12.995000
2087355,13.418750
2087396,13.560000
2087439,13.418750
2087480,12.853750
2087521,12.995000
2087562,13.277500
2087603,11.865000
2087644,12.571250
2087685,12.571250
2087727,12.430000
2087769,12.571250
2087815,11.723750
2087858,12.288750
2087900,12.147500
2087941,12.006250
2087982,12.006250
2088023,11.723750
2088065,12.288750
2088107,12.147500
2088148,12.147500
2088189,12.853750
2088230,11.441250
2088271,12.288750
2088312,11.865000
2088353,12.288750
2088397,12.288750
2088438,11.723750
2088479,11.441250
2088524,10.593750
2088566,11.017500
2088608,10.593750
2088649,10.593750
2088690,11.017500
2088731,10.028750
2088772,10.876250
2088813,9.322500
2088854,9.463750
2088895,9.887500
2088936,8.757500
2088978,9.746250
2089020,10.028750
2089062,10.311250
2089103,10.452500
2089144,9.887500
2089185,10.452500
2089226,10.028750
2089267,11.300000
2089308,11.017500
2089349,11.158750
2089391,11.723750
2089439,11.300000
2089480,10.593750
2089522,9.463750
2089564,10.170000
2089605,10.876250
2089646,10.735000
2089688,11.300000
2089730,10.311250
2089771,11.582500
2089813,11.582500
2089854,10.735000
2089895,10.876250
2089936,10.452500
2089977,10.593750
